price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08222850397777774,0.0,1.645747524992888,0.08222850397777774
0.3009118991859498,0.08247554751778072,0.0,1.6506919332559307,0.08247554751778072
0.29911192311600276,0.08281565797096133,0.0,1.6574990124251865,0.08281565797096133
0.29201904655564653,0.10317397794259217,0.0,2.064956926476248,0.10317397794259217
0.28853593262851296,0.10379485152531279,0.0,2.0773832885364416,0.10379485152531279
0.28680998634504534,0.10410668800917858,0.0,2.0836244834591087,0.10410668800917858
0.2850943642196341,0.10441946136025904,0.0,2.089884429141247,0.10441946136025904
0.28338900449587323,0.10473317439322447,0.0,2.096163181916567,0.10473317439322447
0.2816938457867672,0.1050478299312178,0.0,2.102460798288352,0.1050478299312178
0.2800088270725215,0.10536343080585454,0.0,2.1087773349294583,0.10536343080585454
0.2717337231597937,0.10695571493229068,0.0,2.1406458176745162,0.10695571493229068
0.2701082832871651,0.10728001381668373,0.0,2.147136439059189,0.10728001381668373
0.26688651424693094,0.10792559643218548,0.0,2.1600573355883,0.10792559643218548
0.26212577025263534,0.10890126192693463,0.0,2.179584616221282,0.10890126192693463
0.2605578026347126,0.10922843987564644,0.0,2.1861328601181946,0.10922843987564644
0.2574499488084474,0.10988574760141229,0.0,2.1992884267466497,0.10988574760141229
0.25590995072821876,0.11021588329365926,0.0,2.205895867866752,0.11021588329365926
0.25437916451265785,0.11054701083040579,0.0,2.212523160079254,0.11054701083040579
0.2528575350588057,0.11087913319152733,0.0,2.2191703630243333,0.11087913319152733
0.24984152767047885,0.11358034371760278,0.0,2.2732332526881756,0.11358034371760278
0.24538483357434185,0.1146071290763225,0.0,2.293783662595531,0.1146071290763225
0.24391700584949394,0.11495144947018832,0.0,2.3006750008614243,0.11495144947018832
0.23956599386980967,0.11599062985488721,0.0,2.3214734887750748,0.11599062985488721
0.23529259560623936,0.11703920460457243,0.0,2.3424599985081334,0.11703920460457243
0.2324860974467047,0.1177712334704722,0.0,2.3571110578853474,0.1177712334704722
0.23109542657881435,0.11812505995422405,0.0,2.3641926540684532,0.11812505995422405
0.2297130743393669,0.11847994945801144,0.0,2.371295525873854,0.11847994945801144
0.22833899096850854,0.11883590517551401,0.0,2.3784197372208737,0.11883590517551401
0.22697312700403566,0.11919293031003399,0.0,2.385565352221425,0.11919293031003399
0.2229243613543363,0.12027045439297379,0.0,2.4071312631505313,0.12027045439297379
0.22159088628428572,0.12063178942125466,0.0,2.414363137740481,0.12063178942125466
0.2176381294953364,0.13025975686895339,0.0,2.6070603513739,0.13025975686895339
0.2163362752780076,0.13065110329871732,0.0,2.6148928837324217,0.13065110329871732
0.21504220841120927,0.1310436254717077,0.0,2.622748947791161,0.1310436254717077
0.2137558823130527,0.1314378693897552,0.0,2.630639471405036,0.1314378693897552
0.21247725068028978,0.13183275528664787,0.0,2.6385428437884286,0.13183275528664787
0.20994288698116534,0.13262608977589155,0.0,2.6544208934792892,0.13262608977589155
0.20868706368655981,0.13553736948762676,0.0,2.7126881748765657,0.13553736948762676
