price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09093459239378066,0.0,1.7061449508289641,0.09093459239378066
0.31194151811199333,0.09230882353740358,0.0,1.7319287308541829,0.09230882353740358
0.3082207750337503,0.09286431350812215,0.0,1.7423510177290555,0.09286431350812215
0.30272270703357607,0.09370382247891546,0.0,1.7581021631841551,0.09370382247891546
0.3009118991859498,0.09398534193867916,0.0,1.7633841245609214,0.09398534193867916
0.29911192311600276,0.09436619260646846,0.0,1.7705297709729573,0.09436619260646846
0.29201904655564653,0.11615572283278636,0.0,2.179352156359379,0.11615572283278636
0.28853593262851296,0.11685471710660239,0.0,2.192466918514635,0.11685471710660239
0.28680998634504534,0.11720579005068545,0.0,2.1990538654085756,0.11720579005068545
0.2850943642196341,0.11755791774220277,0.0,2.2056606018233356,0.11755791774220277
0.28338900449587323,0.11791110334997723,0.0,2.2122871872134193,0.11791110334997723
0.2816938457867672,0.11826535005237049,0.0,2.2189336812123015,0.11826535005237049
0.2800088270725215,0.11862066103728264,0.0,2.22560014363242,0.11862066103728264
0.2717337231597937,0.12041329244831801,0.0,2.259234088098691,0.12041329244831801
0.2701082832871651,0.12077822058120226,0.0,2.2660809906354036,0.12077822058120226
0.26688651424693094,0.12150503181811818,0.0,2.2797176638686216,0.12150503181811818
0.26212577025263534,0.12260345768651561,0.0,2.300326693940596,0.12260345768651561
0.2605578026347126,0.1229718018827267,0.0,2.307237689789253,0.1229718018827267
0.2574499488084474,0.1237118135090109,0.0,2.3211220331013354,0.1237118135090109
0.25590995072821876,0.12408348759853953,0.0,2.328095505511672,0.12408348759853953
0.25437916451265785,0.12445627832861922,0.0,2.3350899287019913,0.12445627832861922
0.2528575350588057,0.12483018905405993,0.0,2.3421053656163497,0.12483018905405993
0.24984152767047885,0.1277510776638328,0.0,2.3969080454581158,0.1277510776638328
0.24538483357434185,0.1289059688343687,0.0,2.418576496236826,0.1289059688343687
0.24391700584949394,0.12929324800555486,0.0,2.4258427563594775,0.12929324800555486
0.23956599386980967,0.13046208065464843,0.0,2.447772781777961,0.13046208065464843
0.23529259560623936,0.13164147974694584,0.0,2.469901058304696,0.13164147974694584
0.2324860974467047,0.13246323081551295,0.0,2.485319024114701,0.13246323081551295
0.23109542657881435,0.13286119726117826,0.0,2.492785802422025,0.13286119726117826
0.2297130743393669,0.13326035933895317,0.0,2.5002750135751244,0.13326035933895317
0.22833899096850854,0.1336607206409299,0.0,2.5077867249700243,0.1336607206409299
0.22697312700403566,0.13406228477002363,0.0,2.515321004205812,0.13406228477002363
0.2229243613543363,0.13527423031140673,0.0,2.5380599279935416,0.13527423031140673
0.22159088628428572,0.1356806419948243,0.0,2.545685158649639,0.1356806419948243
0.2176381294953364,0.14601434644955544,0.0,2.7395695453795033,0.14601434644955544
0.2163362752780076,0.14645302524453305,0.0,2.7478001822733895,0.14645302524453305
0.21504220841120927,0.14689302198591964,0.0,2.7560555469144616,0.14689302198591964
0.2137558823130527,0.14733491930111398,0.0,2.7643465707510106,0.14733491930111398
0.21247725068028978,0.14777756556449267,0.0,2.772651646601535,0.14777756556449267
0.20994288698116534,0.14866685168495544,0.0,2.789336727430837,0.14866685168495544
0.20868706368655981,0.15179400125577985,0.0,2.8480093437619782,0.15179400125577985
0.2074387523975762,0.15225004418014518,0.0,2.856565772204499,0.15225004418014518
0.20496448636587225,0.15316624448843816,0.0,2.8737558259430465,0.15316624448843816
0.20373844255821416,0.1536265831070009,0.0,2.8823928516233432,0.1536265831070009
0.2025197326230964,0.15408813175610564,0.0,2.891052580297575,0.15408813175610564
0.20130831269121666,0.15455106706076108,0.0,2.899738325862674,0.15455106706076108
0.20010413915568726,0.20273577163926634,0.0,3.8037957176614046,0.20273577163926634
0.19890716867046554,0.2033449430960006,0.0,3.8152251943625872,0.2033449430960006
0.19771735814879346,0.20395886350170722,0.0,3.8267437724178057,0.20395886350170722
0.19653466476164674,0.20457162814189578,0.0,3.838240665617447,0.20457162814189578
0.19535904593619305,0.20518623374402228,0.0,3.849772099554914,0.20518623374402228
0.1941904593542595,0.2062856818813709,0.0,3.8704003097756474,0.2062856818813709
0.19302886295080948,0.20690543710781845,0.0,3.8820283626707925,0.20690543710781845
0.19187421491242854,0.2075355807077429,0.0,3.8938513256709744,0.2075355807077429
0.19072647367581888,0.20815913289245772,0.0,3.9055506183551336,0.20815913289245772
0.18958559792630347,0.20879417309923537,0.0,3.917465453115433,0.20879417309923537
0.18845154659633906,0.20994605157163285,0.0,3.9390773786535074,0.20994605157163285
0.18732427886403738,0.210576803844638,0.0,3.9509117617796945,0.210576803844638
0.18508993212433852,0.21184399909334328,0.0,3.9746872988814674,0.21184399909334328
0.18398277268826033,0.21248045347269695,0.0,3.98662866681618,0.21248045347269695
0.1828822359895878,0.2131188199863319,0.0,3.998605910847804,0.2131188199863319
0.18178828241284256,0.21557586879736998,0.0,4.044705874706878,0.21557586879736998
0.1807008725795156,0.22118404581229964,0.0,4.149928349955271,0.22118404581229964
0.17961996734664976,0.24912988346036277,0.0,4.6742574148886495,0.24912988346036277
0.1785455278054309,0.24987835783787024,0.0,4.688300539143051,0.24987835783787024
0.17747751527978714,0.25062908089743885,0.0,4.702385853915314,0.25062908089743885
0.17641589132499677,0.2514006033316029,0.0,4.716861413444961,0.2514006033316029
