price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09091640820297597,0.0,1.7061449508289641,0.09091640820297597
0.31194151811199333,0.09229036454159162,0.0,1.7319287308541829,0.09229036454159162
0.3082207750337503,0.09284574343097851,0.0,1.7423510177290555,0.09284574343097851
0.30272270703357607,0.09368508452515957,0.0,1.7581021631841551,0.09368508452515957
0.3009118991859498,0.09396654768947578,0.0,1.7633841245609214,0.09396654768947578
0.29911192311600276,0.09434732219855552,0.0,1.7705297709729573,0.09434732219855552
0.29201904655564653,0.11613249517242691,0.0,2.179352156359379,0.11613249517242691
0.28853593262851296,0.11683134966835522,0.0,2.192466918514635,0.11683134966835522
0.28680998634504534,0.11718235240838024,0.0,2.1990538654085756,0.11718235240838024
0.2850943642196341,0.11753440968492168,0.0,2.2056606018233356,0.11753440968492168
0.28338900449587323,0.11788752466616874,0.0,2.2122871872134193,0.11788752466616874
0.2816938457867672,0.1182417005298475,0.0,2.2189336812123015,0.1182417005298475
0.2800088270725215,0.11859694046322058,0.0,2.22560014363242,0.11859694046322058
0.2717337231597937,0.12038921340174553,0.0,2.259234088098691,0.12038921340174553
0.2701082832871651,0.12075406855994958,0.0,2.2660809906354036,0.12075406855994958
0.26688651424693094,0.12148073445641955,0.0,2.2797176638686216,0.12148073445641955
0.26212577025263534,0.12257894067259167,0.0,2.300326693940596,0.12257894067259167
0.2605578026347126,0.12294721121101237,0.0,2.307237689789253,0.12294721121101237
0.2574499488084474,0.12368707485716872,0.0,2.3211220331013354,0.12368707485716872
0.25590995072821876,0.12405867462302818,0.0,2.328095505511672,0.12405867462302818
0.25437916451265785,0.12443139080614407,0.0,2.3350899287019913,0.12443139080614407
0.2528575350588057,0.12480522676065553,0.0,2.3421053656163497,0.12480522676065553
0.24984152767047885,0.12772553128032144,0.0,2.3969080454581158,0.12772553128032144
0.24538483357434185,0.12888019150726532,0.0,2.418576496236826,0.12888019150726532
0.24391700584949394,0.12926739323423406,0.0,2.4258427563594775,0.12926739323423406
0.23956599386980967,0.13043599215185814,0.0,2.447772781777961,0.13043599215185814
0.23529259560623936,0.13161515539971433,0.0,2.469901058304696,0.13161515539971433
0.2324860974467047,0.13243674214271697,0.0,2.485319024114701,0.13243674214271697
0.23109542657881435,0.13283462900703055,0.0,2.492785802422025,0.13283462900703055
0.2297130743393669,0.13323371126436317,0.0,2.5002750135751244,0.13323371126436317
0.22833899096850854,0.13363399250608876,0.0,2.5077867249700243,0.13363399250608876
0.22697312700403566,0.13403547633440197,0.0,2.515321004205812,0.13403547633440197
0.2229243613543363,0.1352471795230303,0.0,2.5380599279935416,0.1352471795230303
0.22159088628428572,0.13565350993630193,0.0,2.545685158649639,0.13565350993630193
0.2176381294953364,0.14598514796011194,0.0,2.7395695453795033,0.14598514796011194
0.2163362752780076,0.14642373903248915,0.0,2.7478001822733895,0.14642373903248915
0.21504220841120927,0.1468636477877256,0.0,2.7560555469144616,0.1468636477877256
0.2137558823130527,0.14730545673671205,0.0,2.7643465707510106,0.14730545673671205
0.21247725068028978,0.1477480144841157,0.0,2.772651646601535,0.1477480144841157
0.20994288698116534,0.1486371227740294,0.0,2.789336727430837,0.1486371227740294
0.20868706368655981,0.15176364700874162,0.0,2.8480093437619782,0.15176364700874162
0.2074387523975762,0.15221959873820154,0.0,2.856565772204499,0.15221959873820154
0.20496448636587225,0.1531356158339152,0.0,2.8737558259430465,0.1531356158339152
0.20373844255821416,0.15359586239856254,0.0,2.8823928516233432,0.15359586239856254
0.2025197326230964,0.15405731875178208,0.0,2.891052580297575,0.15405731875178208
0.20130831269121666,0.1545201614832628,0.0,2.899738325862674,0.1545201614832628
0.20010413915568726,0.20269523056620078,0.0,3.8037957176614046,0.20269523056620078
0.19890716867046554,0.2033042802069164,0.0,3.8152251943625872,0.2033042802069164
0.19771735814879346,0.20391807784695706,0.0,3.8267437724178057,0.20391807784695706
0.19653466476164674,0.20453071995259803,0.0,3.838240665617447,0.20453071995259803
0.19535904593619305,0.20514520265203984,0.0,3.849772099554914,0.20514520265203984
0.1941904593542595,0.20624443093274003,0.0,3.8704003097756474,0.20624443093274003
0.19302886295080948,0.20686406222673245,0.0,3.8820283626707925,0.20686406222673245
0.19187421491242854,0.2074940798168387,0.0,3.8938513256709744,0.2074940798168387
0.19072647367581888,0.20811750730982068,0.0,3.9055506183551336,0.20811750730982068
0.18958559792630347,0.20875242052760565,0.0,3.917465453115433,0.20875242052760565
0.18845154659633906,0.20990406865886038,0.0,3.9390773786535074,0.20990406865886038
0.18732427886403738,0.210534694800331,0.0,3.9509117617796945,0.210534694800331
0.18508993212433852,0.21180163664799728,0.0,3.9746872988814674,0.21180163664799728
0.18398277268826033,0.21243796375556617,0.0,3.98662866681618,0.21243796375556617
0.1828822359895878,0.21307620261504684,0.0,3.998605910847804,0.21307620261504684
0.18178828241284256,0.21553276009002437,0.0,4.044705874706878,0.21553276009002437
0.1807008725795156,0.2211398156377739,0.0,4.149928349955271,0.2211398156377739
0.17961996734664976,0.2490800649565708,0.0,4.6742574148886495,0.2490800649565708
0.1785455278054309,0.24982838966165402,0.0,4.688300539143051,0.24982838966165402
0.17747751527978714,0.2505789625991294,0.0,4.702385853915314,0.2505789625991294
0.17641589132499677,0.25135033075194924,0.0,4.716861413444961,0.25135033075194924
0.17536061772630418,0.2521054761393078,0.0,4.731032535195692,0.2521054761393078
0.17431165649754454,0.25330343234366254,0.0,4.753513481922173,0.25330343234366254
0.1732689698797763,0.2540644455397298,0.0,4.7677947194638675,0.2540644455397298
0.17223252033992195,0.25489118857417786,0.0,4.783309448672125,0.25489118857417786
0.171202270569417,0.4617559210295922,0.0,8.665350388910642,0.4617559210295922
0.17017818348286703,0.4640342147463198,0.0,8.708105040113118,0.4640342147463198
0.16916022221671276,0.4654381541305094,0.0,8.734451484489334,0.4654381541305094
0.16814835012790294,0.4678446813490364,0.0,8.779612576354685,0.4678446813490364
0.1671425307925756,0.472865676798584,0.0,8.8738369985872,0.472865676798584
0.16614272800474658,0.47428633271582255,0.0,8.900497146826343,0.47428633271582255
0.16514890577500663,0.47594593339352087,0.0,8.9316413525051,0.47594593339352087
0.16416102832922552,0.5067511503381177,0.0,9.50973464048317,0.5067511503381177
0.1631790601072646,0.5124658135490334,0.0,9.61697649017464,0.5124658135490334
0.1622029657616966,0.5140054422979613,0.0,9.645869292563729,0.5140054422979613
0.16123271015653332,0.5290318525838684,0.0,9.927856169796586,0.5290318525838684
0.1602682583659608,0.5306250927164976,0.0,9.957755047914105,0.5306250927164976
0.1593095756730821,0.5337378459620112,0.0,10.01616923670556,0.5337378459620112
0.15835662756866775,0.5392351945002274,0.0,10.11933294100066,0.5392351945002274
0.15740937974991337,0.54330406694139,0.0,10.195689742905527,0.54330406694139
0.15646779811920503,0.5548575383696276,0.0,10.41250315790347,0.5548575383696276
0.15553184878289167,0.5565727544669468,0.0,10.444691047217006,0.5565727544669468
0.1546014980500653,0.5584182462744376,0.0,10.479323701447221,0.5584182462744376
0.15367671243134795,0.5752728154366787,0.0,10.795617961668711,0.5752728154366787
0.15275745863768647,0.5773879250355834,0.0,10.835310286013119,0.5773879250355834
0.15184370357915403,0.579472665083059,0.0,10.874432692805195,0.579472665083059
0.15093541436375907,0.5812196251955899,0.0,10.907216292973825,0.5812196251955899
0.1500325582962613,0.6045346227799381,0.0,11.344747495463885,0.6045346227799381
0.14913510287699477,0.6349369003173887,0.0,11.915279188691557,0.6349369003173887
0.14824301580069807,0.6456719025573017,0.0,12.116733142172373,0.6456719025573017
0.1473562649553513,0.6479913123140717,0.0,12.160259380434908,0.6479913123140717
0.1464748184210203,0.6584334591480424,0.0,12.356217584775965,0.6584334591480424
0.1455986444687076,0.6770574297191174,0.0,12.705716580416961,0.6770574297191174
0.1447277115592102,0.6795768085681725,0.0,12.752995455457253,0.6795768085681725
0.1438619883419844,0.6835693259159209,0.0,12.827919371267368,0.6835693259159209
0.14300144365401726,0.6910422883833486,0.0,12.968157612455594,0.6910422883833486
0.14214604651870472,0.6939358408621098,0.0,13.022458261251304,0.6939358408621098
0.1412957661447367,0.702288627670544,0.0,13.17920735990404,0.702288627670544
0.14045057192498867,0.7176401397726854,0.0,13.46729512512001,0.7176401397726854
0.1396104334354199,0.7627739273051359,0.0,14.314279571957815,0.7627739273051359
0.13877532043397822,0.7696870135080227,0.0,14.444011128151372,0.7696870135080227
0.13794520285951156,0.810055077540161,0.0,15.201561607591877,0.810055077540161
0.13712005083068574,0.8256163433586545,0.0,15.493585628662487,0.8256163433586545
0.1362998346449089,0.8300632381958218,0.0,15.577036430594323,0.8300632381958218
0.1354845247772623,0.8404676554814777,0.0,15.772286599063452,0.8404676554814777
0.13467409187943755,0.8435771007997397,0.0,15.830638711014327,0.8435771007997397
0.13386850677868006,0.8464272897232948,0.0,15.884125595691685,0.8464272897232948
0.13306774047673908,0.8498130652224452,0.0,15.947663343021288,0.8498130652224452
0.13227176414882374,0.9703974206780499,0.0,18.2105594832893,0.9703974206780499
0.1314805491425656,0.9762406182426068,0.0,18.320213419454568,0.9762406182426068
0.13069406697698704,1.0026830921269454,0.0,18.816435104812726,1.0026830921269454
0.1299122893414763,1.0422526925271782,0.0,19.559001548687785,1.0422526925271782
0.12913518809476823,1.0467547845148866,0.0,19.643488184981724,1.0467547845148866
0.12836273526393133,1.0501871059787982,0.0,19.707899417794625,1.0501871059787982
0.12759490304336085,1.0661929229792493,0.0,20.008265923675992,1.0661929229792493
0.1268316637937779,1.090849737578795,0.0,20.470977776949184,1.090849737578795
0.12607299004123446,1.0941371378324443,0.0,20.532669406160885,1.0941371378324443
0.12531885447612454,1.1066790764964523,0.0,20.768032480309508,1.1066790764964523
0.12456922995220099,1.1141596376887244,0.0,20.90841331980625,1.1141596376887244
0.12382408948559837,1.1175719852990404,0.0,20.972449721605322,1.1175719852990404
0.12308340625386169,1.2148849716608847,0.0,22.79863339530124,1.2148849716608847
0.12234715359498091,1.2186416370192905,0.0,22.869131292874236,1.2186416370192905
0.12161530500643103,1.2377754252935536,0.0,23.228197570344,1.2377754252935536
0.12088783414421823,1.2425792814496823,0.0,23.31834713836246,1.2425792814496823
0.12016471482193161,1.2633244677285356,0.0,23.707653046099725,1.2633244677285356
0.11944592100980046,1.280576943377126,0.0,24.03141445285731,1.280576943377126
0.11873142683375738,1.3267660056220705,0.0,24.898202273563992,1.3267660056220705
0.11802120657450678,1.3552755535053325,0.0,25.433214843163633,1.3552755535053325
