price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08545329164989036,0.0,1.6340554121662987,0.08545329164989036
0.3082207750337503,0.08596752685143823,0.0,1.643888723417297,0.08596752685143823
0.30272270703357607,0.08674468771401635,0.0,1.658749753216156,0.08674468771401635
0.3009118991859498,0.08700529946897559,0.0,1.6637332247763865,0.08700529946897559
0.29911192311600276,0.0873633261511199,0.0,1.6705794846028048,0.0873633261511199
0.29201904655564653,0.10867968608698085,0.0,2.0781953019500015,0.10867968608698085
0.28853593262851296,0.10933369155827632,0.0,2.090701329035947,0.10933369155827632
0.28680998634504534,0.10966216867869774,0.0,2.0969825360676966,0.10966216867869774
0.2850943642196341,0.10999163266069822,0.0,2.10328261406946,0.10999163266069822
0.28338900449587323,0.11032208646914832,0.0,2.1096016197361016,0.11032208646914832
0.2816938457867672,0.11065353307784333,0.0,2.1159396099331467,0.11065353307784333
0.2800088270725215,0.11098597546950319,0.0,2.1222966416967792,0.11098597546950319
0.2717337231597937,0.11266322919639399,0.0,2.154369432306543,0.11266322919639399
0.2701082832871651,0.11300481385030478,0.0,2.1609012842885913,0.11300481385030478
0.26688651424693094,0.11368484679115087,0.0,2.1739050139985436,0.11368484679115087
0.26212577025263534,0.11471257687517836,0.0,2.1935574799671076,0.11471257687517836
0.2605578026347126,0.11505721407156501,0.0,2.2001477032939833,0.11505721407156501
0.2574499488084474,0.11574959781155467,0.0,2.2133876075244894,0.11574959781155467
0.25590995072821876,0.11609735058600397,0.0,2.2200374075756435,0.11609735058600397
0.25437916451265785,0.11644614813290483,0.0,2.226707185980422,0.11644614813290483
0.2528575350588057,0.1167959935911483,0.0,2.233397002761345,0.1167959935911483
0.24984152767047885,0.11962770155060982,0.0,2.287545504562661,0.11962770155060982
0.24538483357434185,0.12070915603849956,0.0,2.308225299627642,0.12070915603849956
0.24391700584949394,0.12107180908186048,0.0,2.3151600256844262,0.12107180908186048
0.23956599386980967,0.12216631854405312,0.0,2.336089460652136,0.12216631854405312
0.23529259560623936,0.12327072255537332,0.0,2.3572081012225867,0.12327072255537332
0.2324860974467047,0.12404154417753781,0.0,2.3719479107629056,0.12404154417753781
0.23109542657881435,0.12441420889473712,0.0,2.3790740821052325,0.12441420889473712
0.2297130743393669,0.12478799322869523,0.0,2.386221662989415,0.12478799322869523
0.22833899096850854,0.12516290054312798,0.0,2.3933907177371188,0.12516290054312798
0.22697312700403566,0.12553893421188592,0.0,2.400581310863808,0.12553893421188592
0.2229243613543363,0.1266738272345513,0.0,2.4222829685777567,0.1266738272345513
0.22159088628428572,0.1270544002620439,0.0,2.429560364255464,0.1270544002620439
0.2176381294953364,0.13713872856282716,0.0,2.6223949633656995,0.13713872856282716
0.2163362752780076,0.13755074185914723,0.0,2.6302735663280603,0.13755074185914723
0.21504220841120927,0.13796399298927772,0.0,2.638175839403043,0.13796399298927772
0.2137558823130527,0.13837905344957158,0.0,2.6461127108614084,0.13837905344957158
0.21247725068028978,0.1387947931209942,0.0,2.6540625703346246,0.1387947931209942
0.20994288698116534,0.1396300233038946,0.0,2.6700340136157656,0.1396300233038946
0.20868706368655981,0.14267957678933307,0.0,2.7283482023539563,0.14267957678933307
0.2074387523975762,0.14310823675552353,0.0,2.7365451263601415,0.14310823675552353
0.20496448636587225,0.14396942409599836,0.0,2.753012927745225,0.14396942409599836
0.20373844255821416,0.1444021289542362,0.0,2.761287199008772,0.1444021289542362
0.2025197326230964,0.14483596407703042,0.0,2.769583083423549,0.14483596407703042
