price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08280609383273094,0.0,1.645747524992888,0.08280609383273094
0.3009118991859498,0.08305487265716127,0.0,1.6506919332559307,0.08305487265716127
0.29911192311600276,0.08339737211583045,0.0,1.6574990124251865,0.08339737211583045
0.29201904655564653,0.10389869309697357,0.0,2.064956926476248,0.10389869309697357
0.28853593262851296,0.10452392782291386,0.0,2.0773832885364416,0.10452392782291386
0.28680998634504534,0.10483795471011637,0.0,2.0836244834591087,0.10483795471011637
0.2850943642196341,0.10515292504528075,0.0,2.089884429141247,0.10515292504528075
0.28338900449587323,0.10546884166284813,0.0,2.096163181916567,0.10546884166284813
0.2816938457867672,0.10578570740579181,0.0,2.102460798288352,0.10578570740579181
0.2800088270725215,0.10610352512561708,0.0,2.1087773349294583,0.10610352512561708
0.2717337231597937,0.10770699378190775,0.0,2.1406458176745162,0.10770699378190775
0.2701082832871651,0.1080335706080915,0.0,2.147136439059189,0.1080335706080915
0.26688651424693094,0.1086836879281204,0.0,2.1600573355883,0.1086836879281204
0.26212577025263534,0.10966620669715199,0.0,2.179584616221282,0.10966620669715199
0.2605578026347126,0.109995682810792,0.0,2.1861328601181946,0.109995682810792
0.2574499488084474,0.11065760760066116,0.0,2.1992884267466497,0.11065760760066116
0.25590995072821876,0.11099006223363277,0.0,2.205895867866752,0.11099006223363277
0.25437916451265785,0.11132351567802286,0.0,2.212523160079254,0.11132351567802286
0.2528575350588057,0.11165797093463814,0.0,2.2191703630243333,0.11165797093463814
0.24984152767047885,0.11437815531674259,0.0,2.2732332526881756,0.11437815531674259
0.24538483357434185,0.11541215302614026,0.0,2.293783662595531,0.11541215302614026
0.24391700584949394,0.11575889199698035,0.0,2.3006750008614243,0.11575889199698035
0.23956599386980967,0.11680537179755858,0.0,2.3214734887750748,0.11680537179755858
0.23529259560623936,0.11786131195106704,0.0,2.3424599985081334,0.11786131195106704
0.2324860974467047,0.1185984827376637,0.0,2.3571110578853474,0.1185984827376637
0.23109542657881435,0.11895479457111233,0.0,2.3641926540684532,0.11895479457111233
0.2297130743393669,0.11931217689146699,0.0,2.371295525873854,0.11931217689146699
0.22833899096850854,0.11967063291484036,0.0,2.3784197372208737,0.11967063291484036
0.22697312700403566,0.1200301658670353,0.0,2.385565352221425,0.1200301658670353
0.2229243613543363,0.12111525869984488,0.0,2.4071312631505313,0.12111525869984488
0.22159088628428572,0.1214791318193773,0.0,2.414363137740481,0.1214791318193773
0.2176381294953364,0.13117472808254266,0.0,2.6070603513739,0.13117472808254266
0.2163362752780076,0.13156882340978945,0.0,2.6148928837324217,0.13156882340978945
0.21504220841120927,0.13196410273892392,0.0,2.622748947791161,0.13196410273892392
0.2137558823130527,0.13236111590700553,0.0,2.630639471405036,0.13236111590700553
0.21247725068028978,0.13275877556332313,0.0,2.6385428437884286,0.13275877556332313
0.20994288698116534,0.1335576825965194,0.0,2.6544208934792892,0.1335576825965194
0.20868706368655981,0.13648941173327256,0.0,2.7126881748765657,0.13648941173327256
0.2074387523975762,0.13689947425192808,0.0,2.720838050615577,0.13689947425192808
0.20496448636587225,0.13775571596042377,0.0,2.7378556106444196,0.13775571596042377
0.20373844255821416,0.13816974621279793,0.0,2.7460843439607547,0.13816974621279793
0.2025197326230964,0.1385848570511822,0.0,2.754334553616202,0.1385848570511822
0.20130831269121666,0.13900121502949278,0.0,2.7626095498223964,0.13900121502949278
0.20010413915568726,0.17024885095437425,0.0,3.383647411952845,0.17024885095437425
0.19890716867046554,0.17076041564204036,0.0,3.3938146143848416,0.17076041564204036
0.19771735814879346,0.17127627266973067,0.0,3.40406712585201,0.17127627266973067
0.19653466476164674,0.17179084723537305,0.0,3.414294148751326,0.17179084723537305
0.19535904593619305,0.1723069677652037,0.0,3.4245518972484668,0.1723069677652037
0.1941904593542595,0.17328060175507867,0.0,3.443902595426821,0.17328060175507867
0.19302886295080948,0.1738011980349574,0.0,3.4542492981811086,0.1738011980349574
0.19187421491242854,0.17433173546349148,0.0,3.4647935784328716,0.17433173546349148
0.19072647367581888,0.17485552920020983,0.0,3.47520382973095,0.17485552920020983
0.18958559792630347,0.17538997311924076,0.0,3.48582575036845,0.17538997311924076
0.18845154659633906,0.1764121325274377,0.0,3.506140877411955,0.1764121325274377
0.18732427886403738,0.17694213703452127,0.0,3.5166745660017082,0.17694213703452127
0.18620375415169624,0.17747430309915352,0.0,3.5272512149319533,0.17747430309915352
0.18508993212433852,0.17800749874269634,0.0,3.537848326449738,0.17800749874269634
0.18398277268826033,0.178542296294751,0.0,3.5484772754428406,0.178542296294751
0.1828822359895878,0.17907870056798783,0.0,3.5591381575617143,0.17907870056798783
0.18178828241284256,0.18133179686960876,0.0,3.6039178046907474,0.18133179686960876
0.1807008725795156,0.1865594537794312,0.0,3.707815996510195,0.1865594537794312
0.17961996734664976,0.21287433677385148,0.0,4.230816799398283,0.21287433677385148
0.1785455278054309,0.21351388665237692,0.0,4.243527671037982,0.21351388665237692
0.17747751527978714,0.21415535796519886,0.0,4.256276730636943,0.21415535796519886
0.17641589132499677,0.2148162625212866,0.0,4.269412020409638,0.2148162625212866
0.17536061772630418,0.21546164663232897,0.0,4.282238845758546,0.21546164663232897
0.17431165649754454,0.21652493792764488,0.0,4.303371457340822,0.21652493792764488
0.1732689698797763,0.21717545550459194,0.0,4.316300308862156,0.21717545550459194
0.17223252033992195,0.2178878320119845,0.0,4.330458589003623,0.2178878320119845
0.171202270569417,0.41314499131214755,0.0,8.211139004922083,0.41314499131214755
0.17017818348286703,0.41522753886762503,0.0,8.252529044307716,0.41522753886762503
0.16916022221671276,0.4164842981536597,0.0,8.277506777090057,0.4164842981536597
0.16814835012790294,0.41868751303831886,0.0,8.321295045267272,0.41868751303831886
0.1671425307925756,0.4233591510237124,0.0,8.414142519363256,0.4233591510237124
0.16614272800474658,0.42463107180910514,0.0,8.439421582626107,0.42463107180910514
0.16514890577500663,0.4261284000101361,0.0,8.46918055406034,0.4261284000101361
0.16416102832922552,0.45514536395471816,0.0,9.045884446059745,0.45514536395471816
0.1631790601072646,0.4604711398888518,0.0,9.151732725535073,0.4604711398888518
0.1622029657616966,0.46185455822873017,0.0,9.179227770929723,0.46185455822873017
0.16123271015653332,0.47549870030905483,0.0,9.450401207811126,0.47549870030905483
0.1602682583659608,0.47693089363575886,0.0,9.47886564217384,0.47693089363575886
0.1593095756730821,0.4786654046524646,0.0,9.51333855450059,0.4786654046524646
0.15835662756866775,0.483780095468741,0.0,9.614991577392772,0.483780095468741
0.15740937974991337,0.48754576362721397,0.0,9.689833159272846,0.48754576362721397
0.15646779811920503,0.48912845978953573,0.0,9.721288794617973,0.48912845978953573
0.15553184878289167,0.4906435122797778,0.0,9.751400031250954,0.4906435122797778
0.1546014980500653,0.4922812596565749,0.0,9.7839497938007,0.4922812596565749
0.15367671243134795,0.508090548440093,0.0,10.098154904597614,0.508090548440093
0.15275745863768647,0.5099822433977971,0.0,10.135751802972893,0.5099822433977971
0.15184370357915403,0.5115159207429982,0.0,10.166233203292306,0.5115159207429982
0.15093541436375907,0.5130583789856688,0.0,10.196889121447409,0.5130583789856688
0.1500325582962613,0.5286580499383182,0.0,10.50692813757207,0.5286580499383182
0.14913510287699477,0.5572650767085936,0.0,11.075484645015687,0.5572650767085936
0.14824301580069807,0.5666874575038848,0.0,11.262751779059167,0.5666874575038848
0.1473562649553513,0.5687483965231731,0.0,11.303712354943913,0.5687483965231731
0.1464748184210203,0.5723150875646006,0.0,11.374599323307628,0.5723150875646006
