price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10844658913818829,0.0,1.9498566230402588,0.10844658913818829
0.3332231642755958,0.10915276197563746,0.0,1.962553525681953,0.10915276197563746
0.3292485802269808,0.11003649437619516,0.0,1.9784429279021276,0.11003649437619516
0.3253214038020039,0.1106986647592206,0.0,1.9903486717082148,0.1106986647592206
0.3214410695370214,0.11136481990765432,0.0,2.0023260611168454,0.11136481990765432
0.31951829335359344,0.11169939925679102,0.0,2.008341757553507,0.11169939925679102
0.31381869927540285,0.1127091805620792,0.0,2.026497503912938,0.1127091805620792
0.31194151811199333,0.11304779884660783,0.0,2.032585819921931,0.11304779884660783
0.3082207750337503,0.1137280904597455,0.0,2.0448173812648602,0.1137280904597455
0.30272270703357607,0.11475621147378605,0.0,2.0633028733807937,0.11475621147378605
0.3009118991859498,0.11510097976395797,0.0,2.0695017657512063,0.11510097976395797
0.29911192311600276,0.11554955519050249,0.0,2.0775670979422114,0.11554955519050249
0.29201904655564653,0.11694443263710827,0.0,2.1026468265828977,0.11694443263710827
0.28853593262851296,0.11764817315694194,0.0,2.1152999964465526,0.11764817315694194
0.28680998634504534,0.11800162992393343,0.0,2.1216551065846736,0.11800162992393343
0.2850943642196341,0.11835614860020721,0.0,2.128029309723908,0.11835614860020721
0.28338900449587323,0.11871173237610294,0.0,2.1344226632261787,0.11871173237610294
0.2816938457867672,0.11906838445156358,0.0,2.140835224626075,0.11906838445156358
0.2800088270725215,0.11942610803613547,0.0,2.1472670516308545,0.11942610803613547
0.2717337231597937,0.12123091160653536,0.0,2.1797172026498663,0.12123091160653536
0.2701082832871651,0.12159843384701262,0.0,2.186325208308726,0.12159843384701262
0.26688651424693094,0.12233018090940594,0.0,2.199481932437502,0.12233018090940594
0.26212577025263534,0.12343606626399577,0.0,2.219365618038923,0.12343606626399577
0.2605578026347126,0.1238069119111693,0.0,2.2260333781502673,0.1238069119111693
0.2574499488084474,0.12455194900768989,0.0,2.2394290554934266,0.12455194900768989
0.25590995072821876,0.12492614716171722,0.0,2.2461570932745865,0.12492614716171722
0.25437916451265785,0.12530146953947904,0.0,2.2529053444632114,0.12530146953947904
0.2528575350588057,0.12567791951856797,0.0,2.2596738697880103,0.12567791951856797
0.24984152767047885,0.1286983306675415,0.0,2.3139804987925072,0.1286983306675415
0.24538483357434185,0.12986178516411936,0.0,2.334899270639426,0.12986178516411936
0.24391700584949394,0.13025193594597909,0.0,2.3419141347493904,0.13025193594597909
0.23956599386980967,0.1314294352948605,0.0,2.3630854313506733,0.1314294352948605
0.23529259560623936,0.13261757943536556,0.0,2.384448120024433,0.13261757943536556
0.2324860974467047,0.13672039563534275,0.0,2.458216261597318,0.13672039563534275
0.23109542657881435,0.1371311521114303,0.0,2.465601613609961,0.1371311521114303
0.2297130743393669,0.13754314264540737,0.0,2.4730091538349606,0.13754314264540737
0.22833899096850854,0.13795637094481053,0.0,2.480438948933377,0.13795637094481053
0.22697312700403566,0.13837084072834704,0.0,2.48789106576712,0.13837084072834704
0.2229243613543363,0.13962173633829303,0.0,2.510382018310378,0.13962173633829303
0.22159088628428572,0.14004120946910517,0.0,2.5179240947260713,0.14004120946910517
0.2176381294953364,0.15081065985686168,0.0,2.711557516781537,0.15081065985686168
0.2163362752780076,0.1512637484755108,0.0,2.7197039956234987,0.1512637484755108
0.21504220841120927,0.15171819833278088,0.0,2.7278749493720635,0.15171819833278088
0.2137558823130527,0.15217401351834361,0.0,2.736070451559037,0.15217401351834361
0.21247725068028978,0.1526311981340936,0.0,2.7442905759359895,0.1526311981340936
0.20994288698116534,0.1535496921255988,0.0,2.7608049873784464,0.1535496921255988
0.20868706368655981,0.15680816203562567,0.0,2.819391884260443,0.15680816203562567
0.2074387523975762,0.15727926927430094,0.0,2.8278623357222465,0.15727926927430094
0.20496448636587225,0.15822573412278865,0.0,2.8448796598074417,0.15822573412278865
0.20373844255821416,0.15870128076778495,0.0,2.853429931260692,0.15870128076778495
0.2025197326230964,0.15917807560542416,0.0,2.8620026450674634,0.15917807560542416
0.20130831269121666,0.1596563029035622,0.0,2.8706011143416323,0.1596563029035622
0.20010413915568726,0.19574035282066868,0.0,3.5193879897622193,0.19574035282066868
0.19890716867046554,0.19632851110559907,0.0,3.5299630049506288,0.19632851110559907
0.19771735814879346,0.1969214822285849,0.0,3.5406245543881334,0.1969214822285849
0.19653466476164674,0.19751310408375466,0.0,3.5512618441526658,0.19751310408375466
0.19535904593619305,0.1981065033804502,0.0,3.561931092101948,0.1981065033804502
0.1941904593542595,0.19920570061014206,0.0,3.581694526022503,0.19920570061014206
0.19302886295080948,0.19980418506609318,0.0,3.5924552045232896,0.19980418506609318
0.19187421491242854,0.20040571978948574,0.0,3.6032707264656265,0.20040571978948574
0.19072647367581888,0.20100785316749864,0.0,3.6140970121459994,0.20100785316749864
0.18958559792630347,0.20162182862999398,0.0,3.625136217080377,0.20162182862999398
0.18845154659633906,0.20277498790545825,0.0,3.645869882090525,0.20277498790545825
0.18732427886403738,0.2033841957642034,0.0,3.656823366083173,0.2033841957642034
0.18620375415169624,0.2039952338990428,0.0,3.6678097582197533,0.2039952338990428
0.18508993212433852,0.20460810780878116,0.0,3.6788291573681136,0.20460810780878116
0.18398277268826033,0.2052228230087562,0.0,3.6898816626933617,0.2052228230087562
0.1828822359895878,0.20583938503082122,0.0,3.700967373657555,0.20583938503082122
