price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08190845331895921,0.0,1.645747524992888,0.08190845331895921
0.3009118991859498,0.08215453531346506,0.0,1.6506919332559307,0.08215453531346506
0.29911192311600276,0.08249332198511802,0.0,1.6574990124251865,0.08249332198511802
0.29201904655564653,0.10277240308696328,0.0,2.064956926476248,0.10277240308696328
0.28853593262851296,0.10339086009891367,0.0,2.0773832885364416,0.10339086009891367
0.28680998634504534,0.10370148284949626,0.0,2.0836244834591087,0.10370148284949626
0.2850943642196341,0.10401303882080898,0.0,2.089884429141247,0.10401303882080898
0.28338900449587323,0.10432553081656683,0.0,2.096163181916567,0.10432553081656683
0.2816938457867672,0.10463896164892449,0.0,2.102460798288352,0.10463896164892449
0.2800088270725215,0.10495333413847618,0.0,2.1087773349294583,0.10495333413847618
0.2717337231597937,0.10653942075967945,0.0,2.1406458176745162,0.10653942075967945
0.2701082832871651,0.10686245740450129,0.0,2.147136439059189,0.10686245740450129
0.26688651424693094,0.10750552727647229,0.0,2.1600573355883,0.10750552727647229
0.26212577025263534,0.10847739527559308,0.0,2.179584616221282,0.10847739527559308
0.2605578026347126,0.10880329977880887,0.0,2.1861328601181946,0.10880329977880887
0.2574499488084474,0.10945804912444493,0.0,2.1992884267466497,0.10945804912444493
0.25590995072821876,0.10978689985903499,0.0,2.205895867866752,0.10978689985903499
0.25437916451265785,0.11011673857765689,0.0,2.212523160079254,0.11011673857765689
0.2528575350588057,0.11044756824858776,0.0,2.2191703630243333,0.11044756824858776
0.24984152767047885,0.11313826509428891,0.0,2.2732332526881756,0.11313826509428891
0.24538483357434185,0.11416105398810139,0.0,2.293783662595531,0.11416105398810139
0.24391700584949394,0.11450403421446359,0.0,2.3006750008614243,0.11450403421446359
0.23956599386980967,0.11553916989020312,0.0,2.3214734887750748,0.11553916989020312
0.23529259560623936,0.11658366336608153,0.0,2.3424599985081334,0.11658366336608153
0.2324860974467047,0.1173128430214342,0.0,2.3571110578853474,0.1173128430214342
0.23109542657881435,0.11766529233797816,0.0,2.3641926540684532,0.11766529233797816
0.2297130743393669,0.11801880053705976,0.0,2.371295525873854,0.11801880053705976
0.22833899096850854,0.11837337079992816,0.0,2.3784197372208737,0.11837337079992816
