price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08796560016344376,0.0,1.540558792970764,0.08796560016344376
0.3332231642755958,0.08881582153683712,0.0,1.55544888648822,0.08881582153683712
0.3292485802269808,0.08958321743170118,0.0,1.5688884411701172,0.08958321743170118
0.3214410695370214,0.09066463751491428,0.0,1.5878275629972136,0.09066463751491428
0.31194151811199333,0.09203478901852184,0.0,1.611823294768074,0.09203478901852184
0.3082207750337503,0.09258862992232528,0.0,1.6215228190443356,0.09258862992232528
0.30272270703357607,0.09342564666726096,0.0,1.6361816573160979,0.09342564666726096
0.3009118991859498,0.09370633038839475,0.0,1.6410973263257218,0.09370633038839475
0.29911192311600276,0.09409336731702396,0.0,1.647875579898667,0.09409336731702396
0.29201904655564653,0.11735249969248089,0.0,2.0552173229357598,0.11735249969248089
0.28853593262851296,0.11805869585141769,0.0,2.067585074649962,0.11805869585141769
0.28680998634504534,0.11841338597393414,0.0,2.0737968322689326,0.11841338597393414
0.2850943642196341,0.1187691417111696,0.0,2.08002725220729,0.1187691417111696
0.28338900449587323,0.11912596626459615,0.0,2.0862763905330417,0.11912596626459615
0.2816938457867672,0.1194838628453226,0.0,2.092544303482966,0.1194838628453226
0.2800088270725215,0.11984283467409478,0.0,2.0988310474626153,0.11984283467409478
0.2717337231597937,0.121653935943854,0.0,2.1305492188944473,0.121653935943854
0.2701082832871651,0.12202281708032216,0.0,2.1370095065215557,0.12202281708032216
0.26688651424693094,0.12275711796824165,0.0,2.149869461861697,0.12275711796824165
0.26212577025263534,0.12386686290545605,0.0,2.169304642407318,0.12386686290545605
0.2605578026347126,0.1242390028182696,0.0,2.1758220016231373,0.1242390028182696
0.2574499488084474,0.12498664012304908,0.0,2.1889155202450863,0.12498664012304908
0.25590995072821876,0.1253621442430949,0.0,2.195491797481398,0.1253621442430949
0.25437916451265785,0.12573877651045945,0.0,2.2020878321827686,0.12573877651045945
0.2528575350588057,0.12611654031452335,0.0,2.2087036837080856,0.12611654031452335
0.24984152767047885,0.12992736396096227,0.0,2.2754433849785163,0.12992736396096227
0.24538483357434185,0.13110192912466578,0.0,2.2960137748524954,0.13110192912466578
0.24391700584949394,0.13149580573807185,0.0,2.3029118131652084,0.13149580573807185
0.23956599386980967,0.1326845498785154,0.0,2.323730522237279,0.1326845498785154
0.23529259560623936,0.13388404046538455,0.0,2.3447374359314215,0.13388404046538455
0.2324860974467047,0.13472139559051619,0.0,2.359402200321863,0.13472139559051619
0.23109542657881435,0.13512614636269762,0.0,2.3664906799080563,0.13512614636269762
0.2297130743393669,0.13553211314950764,0.0,2.373600455796724,0.13553211314950764
0.22833899096850854,0.1359392996042746,0.0,2.380731591969322,0.1359392996042746
0.22697312700403566,0.1363477093913342,0.0,2.3878841526000794,0.1363477093913342
0.2229243613543363,0.13758031555464179,0.0,2.4094710258735548,0.13758031555464179
0.22159088628428572,0.13799365553462886,0.0,2.4167099299391475,0.13799365553462886
0.2176381294953364,0.14899783943815934,0.0,2.6094283589676834,0.14899783943815934
0.2163362752780076,0.14944548170241848,0.0,2.6172680056594406,0.14944548170241848
0.21504220841120927,0.14989446884252175,0.0,2.625131205425391,0.14989446884252175
0.2137558823130527,0.15034542484047453,0.0,2.633028886184668,0.15034542484047453
0.21247725068028978,0.1507971157284011,0.0,2.640939437216061,0.1507971157284011
0.20994288698116534,0.15170457269936172,0.0,2.6568319089693198,0.15170457269936172
0.20868706368655981,0.15503203646387662,0.0,2.715106433910779,0.15503203646387662
0.2074387523975762,0.1554978075924745,0.0,2.7232635749561442,0.1554978075924745
0.20496448636587225,0.15643355207795093,0.0,2.739651451494201,0.15643355207795093
0.20373844255821416,0.1569037191838976,0.0,2.7478855801522895,0.1569037191838976
0.2025197326230964,0.15737511351008915,0.0,2.7561412013590068,0.15737511351008915
0.20130831269121666,0.1578479240717312,0.0,2.764421625374687,0.1578479240717312
0.20010413915568726,0.2053977987871112,0.0,3.597171898905806,0.2053977987871112
0.19890716867046554,0.20601497372306038,0.0,3.607980604497663,0.20601497372306038
0.19771735814879346,0.20663712983651922,0.0,3.6188765464273343,0.20663712983651922
0.19653466476164674,0.20725794093705177,0.0,3.6297489328820647,0.20725794093705177
0.19535904593619305,0.20788061717393816,0.0,3.640653983835243,0.20788061717393816
0.1941904593542595,0.2090753369492285,0.0,3.661577345371341,0.2090753369492285
0.19302886295080948,0.21008121891459786,0.0,3.6791935533385605,0.21008121891459786
0.19187421491242854,0.21072151183688675,0.0,3.6904071287552727,0.21072151183688675
0.19072647367581888,0.21135463866953524,0.0,3.70149520303988,0.21135463866953524
0.18958559792630347,0.2119999680584852,0.0,3.7127969830841487,0.2119999680584852
