price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.08647734794297413,0.0,1.5536089876794263,0.08647734794297413
0.3292485802269808,0.087224807295054,0.0,1.5670374703392103,0.087224807295054
0.3214410695370214,0.08827775740186591,0.0,1.585954247835668,0.08827775740186591
0.31194151811199333,0.08961183764918806,0.0,1.6099216694995706,0.08961183764918806
0.3082207750337503,0.09015109787550449,0.0,1.6196097503002875,0.09015109787550449
0.30272270703357607,0.09096607892187525,0.0,1.6342512941097131,0.09096607892187525
0.3009118991859498,0.09123937323066048,0.0,1.6391611636247954,0.09123937323066048
0.29911192311600276,0.09161634218852054,0.0,1.645933600279464,0.09161634218852054
0.29201904655564653,0.11428858896274968,0.0,2.053251900356797,0.11428858896274968
0.28853593262851296,0.11497634732109141,0.0,2.065607824680193,0.11497634732109141
0.28680998634504534,0.11532177697727819,0.0,2.0718136419401842,0.11532177697727819
0.2850943642196341,0.11566824442646409,0.0,2.07803810367262,0.11566824442646409
0.28338900449587323,0.11601575278653521,0.0,2.08428126589189,0.11601575278653521
0.2816938457867672,0.11636430518476282,0.0,2.090543184780993,0.11636430518476282
0.2800088270725215,0.11671390475780352,0.0,2.09682391669154,0.11671390475780352
0.2717337231597937,0.11847772068956325,0.0,2.1285117557543325,0.11847772068956325
0.2701082832871651,0.11883697401197527,0.0,2.1349659221207786,0.11883697401197527
0.26688651424693094,0.11955210334288734,0.0,2.14781357971304,0.11955210334288734
0.26212577025263534,0.12063287441029238,0.0,2.167230174739192,0.12063287441029238
0.2605578026347126,0.1209952982766315,0.0,2.173741301519644,0.1209952982766315
0.2574499488084474,0.12172341582943294,0.0,2.1868222990412773,0.12172341582943294
0.25590995072821876,0.1220891160683145,0.0,2.193392287499961,0.1220891160683145
0.25437916451265785,0.12245591500018485,0.0,2.1999820145299895,0.12245591500018485
0.2528575350588057,0.12282381592593265,0.0,2.2065915394334854,0.12282381592593265
0.24984152767047885,0.12653798934994798,0.0,2.273318530380935,0.12653798934994798
0.24538483357434185,0.12768191399864776,0.0,2.293869711212937,0.12768191399864776
0.24391700584949394,0.12806551567571514,0.0,2.3007613079993434,0.12806551567571514
0.23956599386980967,0.12922324941861213,0.0,2.321560576143998,0.12922324941861213
0.23529259560623936,0.13039144926873925,0.0,2.3425478731614793,0.13039144926873925
0.2324860974467047,0.13120698940741762,0.0,2.3571994613450062,0.13120698940741762
0.23109542657881435,0.1316011816591047,0.0,2.364281323123405,0.1316011816591047
0.2297130743393669,0.1319965582038864,0.0,2.371384461322041,0.1319965582038864
0.22833899096850854,0.13239312259978858,0.0,2.3785089398626362,0.13239312259978858
0.22697312700403566,0.13279087841555737,0.0,2.3856548228595065,0.13279087841555737
0.2229243613543363,0.13399133023023557,0.0,2.4072215426181884,0.13399133023023557
0.22159088628428572,0.1343938876275822,0.0,2.4144536884396235,0.1343938876275822
0.2176381294953364,0.14511989070362322,0.0,2.6071517206665513,0.14511989070362322
0.2163362752780076,0.14555588223684657,0.0,2.614984527530779,0.14555588223684657
0.21504220841120927,0.14599318364299319,0.0,2.6228408669199363,0.14599318364299319
0.2137558823130527,0.14643240319102505,0.0,2.6307316666914184,0.14643240319102505
0.21247725068028978,0.14687233797646176,0.0,2.638635316062095,0.14687233797646176
0.20994288698116534,0.1477561766778469,0.0,2.6545139222265255,0.1477561766778469
0.20868706368655981,0.1509994793213748,0.0,2.7127814831150965,0.1509994793213748
0.2074387523975762,0.15145313522053863,0.0,2.7209316391850935,0.15145313522053863
0.20496448636587225,0.15236453994247626,0.0,2.737305482753348,0.15236453994247626
0.20373844255821416,0.1528224776293892,0.0,2.745532563290719,0.1528224776293892
0.2025197326230964,0.15328161046093539,0.0,2.7537811152016682,0.15328161046093539
0.20130831269121666,0.15374212269006107,0.0,2.762054448682914,0.15374212269006107
0.20010413915568726,0.20009446791466384,0.0,3.594797610377122,0.20009446791466384
0.19890716867046554,0.20069570757095861,0.0,3.605599182765591,0.20069570757095861
0.19771735814879346,0.20130180180387522,0.0,3.616487970061206,0.20130180180387522
