price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09974736416245153,0.0,2.0326338779031556,0.09974736416245153
0.28853593262851296,0.1003476172940012,0.0,2.044865728446276,0.1003476172940012
0.28680998634504534,0.10064909706569915,0.0,2.051009229105178,0.10064909706569915
0.2850943642196341,0.1009514825893812,0.0,2.05717118701539,0.1009514825893812
0.28338900449587323,0.1012547765862369,0.0,2.063351657628824,0.1012547765862369
0.2816938457867672,0.10155898178564694,0.0,2.0695506965643102,0.10155898178564694
0.2800088270725215,0.1018641009251832,0.0,2.075768359607596,0.1018641009251832
0.2717337231597937,0.10340350211700398,0.0,2.1071380007049125,0.10340350211700398
0.2701082832871651,0.10371707598778643,0.0,2.1135279527435404,0.10371707598778643
0.26688651424693094,0.10434121779021761,0.0,2.126246602332827,0.10434121779021761
0.26212577025263534,0.10528447990081422,0.0,2.145468228265904,0.10528447990081422
0.2605578026347126,0.10560079175575168,0.0,2.1519139744540556,0.10560079175575168
0.2574499488084474,0.10623626925911134,0.0,2.16486362092161,0.10623626925911134
0.25590995072821876,0.1065554406262736,0.0,2.1713676377364717,0.1065554406262736
0.25437916451265785,0.10687557089722113,0.0,2.177891194920504,0.10687557089722113
0.2528575350588057,0.10719666295286298,0.0,2.184434351180355,0.10719666295286298
0.24984152767047885,0.10983943123567286,0.0,2.238288208755365,0.10983943123567286
0.24538483357434185,0.11083239811807025,0.0,2.258522709604026,0.11083239811807025
0.24391700584949394,0.11116537788364567,0.0,2.265308111482541,0.11116537788364567
0.23956599386980967,0.11217033154614199,0.0,2.2857868767839085,0.11217033154614199
0.23529259560623936,0.11318437015831483,0.0,2.3064507735586397,0.11318437015831483
0.2324860974467047,0.11389270721826265,0.0,2.320885138988882,0.11389270721826265
0.23109542657881435,0.11423488123591119,0.0,2.327857899685374,0.11423488123591119
0.2297130743393669,0.11457808326546132,0.0,2.3348516090238243,0.11457808326546132
0.22833899096850854,0.11492231639541622,0.0,2.3418663299411953,0.11492231639541622
0.22697312700403566,0.11526758372358462,0.0,2.348902125564077,0.11526758372358462
0.2229243613543363,0.11630962201496124,0.0,2.3701365947744604,0.11630962201496124
0.22159088628428572,0.11665905730039548,0.0,2.3772573242821755,0.11665905730039548
0.2176381294953364,0.12610214958671243,0.0,2.569686963446107,0.12610214958671243
0.2163362752780076,0.12648100509214658,0.0,2.5774072129147685,0.12648100509214658
0.21504220841120927,0.1268609988136482,0.0,2.585150656746094,0.1268609988136482
0.2137558823130527,0.1272426669636868,0.0,2.592928221781513,0.1272426669636868
0.21247725068028978,0.1276249489871269,0.0,2.6007182962188904,0.1276249489871269
0.20994288698116534,0.12839296201620531,0.0,2.6163687278336383,0.12839296201620531
0.20868706368655981,0.13124669994873836,0.0,2.6745216870524597,0.13124669994873836
0.2074387523975762,0.13164101150494448,0.0,2.682556897148718,0.13164101150494448
0.20496448636587225,0.13246480884164588,0.0,2.6993440913684927,0.13246480884164588
0.20373844255821416,0.1328629393038456,0.0,2.7074571224454282,0.1328629393038456
0.2025197326230964,0.13326210661533275,0.0,2.7155912822509833,0.13326210661533275
0.20130831269121666,0.1336624731667466,0.0,2.7237498799524493,0.1336624731667466
0.20010413915568726,0.16413291112410452,0.0,3.3446709938758445,0.16413291112410452
0.19890716867046554,0.16462609946549236,0.0,3.354721097347843,0.16462609946549236
0.19771735814879346,0.16512345690968552,0.0,3.364856158048273,0.16512345690968552
0.19653466476164674,0.16561954623830205,0.0,3.374965377317165,0.16561954623830205
0.19535904593619305,0.16611712599490985,0.0,3.3851049682600656,0.16611712599490985
0.1941904593542595,0.16706090630145037,0.0,3.4043371538970493,0.16706090630145037
0.19302886295080948,0.16756281641402387,0.0,3.414564988056332,0.16756281641402387
