price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1015937519509441,0.0,1.8807650475700022,0.1015937519509441
0.3214410695370214,0.10220511615355686,0.0,1.892082991848355,0.10220511615355686
0.31951829335359344,0.1025121765095064,0.0,1.8977674790719705,0.1025121765095064
0.31381869927540285,0.10343890378013142,0.0,1.9149236154066447,0.10343890378013142
0.31194151811199333,0.10374967087094758,0.0,1.9206767239504092,0.10374967087094758
0.3082207750337503,0.10437400882072993,0.0,1.9322348460915144,0.10437400882072993
0.30272270703357607,0.1053175673677384,0.0,1.9497025732053468,0.1053175673677384
0.3009118991859498,0.10563397862914307,0.0,1.955560170052393,0.10563397862914307
0.29911192311600276,0.10605115444535587,0.0,1.9632831813474516,0.10605115444535587
0.29201904655564653,0.10733137022185496,0.0,1.9869833109277608,0.10733137022185496
0.28853593262851296,0.10797726188656362,0.0,1.9989404484896003,0.10797726188656362
0.28680998634504534,0.10830166381199006,0.0,2.0049459733470845,0.10830166381199006
0.2850943642196341,0.10862704035566685,0.0,2.010969540927716,0.10862704035566685
0.28338900449587323,0.10895339444568138,0.0,2.017011205438022,0.10895339444568138
0.2816938457867672,0.10928072901893501,0.0,2.0230710212476986,0.10928072901893501
0.2800088270725215,0.10960904702114314,0.0,2.029149042889612,0.10960904702114314
0.2717337231597937,0.1112654921876559,0.0,2.0598141587315566,0.1112654921876559
0.2701082832871651,0.11160297977002602,0.0,2.0660619331932883,0.11160297977002602
0.26688651424693094,0.11227457684588804,0.0,2.078494944890124,0.11227457684588804
0.26212577025263534,0.11328955785305737,0.0,2.0972848878302495,0.11328955785305737
0.2605578026347126,0.11362991979646352,0.0,2.1035858742038047,0.11362991979646352
0.2574499488084474,0.11431371445878225,0.0,2.116244695006338,0.11431371445878225
0.25590995072821876,0.114657153331247,0.0,2.122602643353599,0.114657153331247
0.25437916451265785,0.11500162401567444,0.0,2.1289796932286396,0.11500162401567444
0.2528575350588057,0.11534712961201746,0.0,2.1353759020196637,0.11534712961201746
0.24984152767047885,0.11824021978053964,0.0,2.1889345388839887,0.11824021978053964
0.24538483357434185,0.11930913120049731,0.0,2.2087228742786253,0.11930913120049731
0.24391700584949394,0.11966757807354815,0.0,2.2153586598195543,0.11966757807354815
0.23956599386980967,0.12074939305188565,0.0,2.2353858736995704,0.12074939305188565
0.23529259560623936,0.12184098781908734,0.0,2.2555941369523596,0.12184098781908734
0.2324860974467047,0.12260416098410201,0.0,2.2697224606577,0.12260416098410201
0.23109542657881435,0.1229725072932644,0.0,2.276541510553687,0.1229725072932644
0.2297130743393669,0.12334196024515882,0.0,2.283381047289963,0.12334196024515882
0.22833899096850854,0.12371252316452268,0.0,2.2902411324160794,0.12371252316452268
0.22697312700403566,0.12408419938611062,0.0,2.2971218276670338,0.12408419938611062
0.2229243613543363,0.12520594136193974,0.0,2.3178881942990115,0.12520594136193974
0.22159088628428572,0.1255821043405473,0.0,2.324851951112487,0.1255821043405473
0.2176381294953364,0.13594736696419824,0.0,2.5167399686045435,0.13594736696419824
0.2163362752780076,0.13635580098845923,0.0,2.524301146554142,0.13635580098845923
0.21504220841120927,0.13676546209313023,0.0,2.5318850409592444,0.13676546209313023
0.2137558823130527,0.1371763539648213,0.0,2.5394917200686087,0.1371763539648213
0.21247725068028978,0.13758848030116075,0.0,2.5471212523349687,0.13758848030116075
0.20994288698116534,0.13841645121406626,0.0,2.562449151182028,0.13841645121406626
0.20868706368655981,0.14154896358945804,0.0,2.620440116901673,0.14154896358945804
0.2074387523975762,0.14197422679328806,0.0,2.6283128468129315,0.14197422679328806
0.20496448636587225,0.14286339217686256,0.0,2.6447736147521215,0.14286339217686256
0.20373844255821416,0.1432927797127696,0.0,2.652722696795928,0.1432927797127696
0.2025197326230964,0.14372328195766318,0.0,2.6606924150074103,0.14372328195766318
0.20130831269121666,0.14415507758371743,0.0,2.6686860770740357,0.14415507758371743
0.20010413915568726,0.17768659122934574,0.0,3.289441759837539,0.17768659122934574
0.19890716867046554,0.17822050717743096,0.0,3.299325935135876,0.17822050717743096
0.19771735814879346,0.1787589853532158,0.0,3.3092945691556572,0.1787589853532158
0.19653466476164674,0.17929604063710894,0.0,3.319236861739228,0.17929604063710894
0.19535904593619305,0.17983470942522767,0.0,3.329209024489943,0.17983470942522767
0.1941904593542595,0.18086450798423312,0.0,3.3482732789211664,0.18086450798423312
0.19302886295080948,0.1814078890036029,0.0,3.358332677349892,0.1814078890036029
0.19187421491242854,0.18196189598990847,0.0,3.3685887901121827,0.18196189598990847
0.19072647367581888,0.18250861633516732,0.0,3.3787100081636114,0.18250861633516732
0.18958559792630347,0.18306672356930107,0.0,3.389042027196254,0.18306672356930107
0.18845154659633906,0.18414838409026454,0.0,3.4090663816678437,0.18414838409026454
0.18732427886403738,0.18470163103616163,0.0,3.419308424101915,0.18470163103616163
0.18620375415169624,0.1852565401317581,0.0,3.4295812372575947,0.1852565401317581
0.18508993212433852,0.18581311637074682,0.0,3.4398849135811487,0.18581311637074682
0.18398277268826033,0.18637136476183488,0.0,3.450219545796795,0.18637136476183488
0.1828822359895878,0.18693129032872796,0.0,3.460585226906415,0.18693129032872796
0.18178828241284256,0.18940255767352024,0.0,3.506334824258925,0.18940255767352024
0.1807008725795156,0.19499901562170005,0.0,3.609939842254661,0.19499901562170005
0.17961996734664976,0.2232341956592451,0.0,4.132646590521059,0.2232341956592451
0.1785455278054309,0.2239048702219016,0.0,4.145062524094884,0.2239048702219016
0.17747751527978714,0.22457755972842683,0.0,4.157515759529586,0.22457755972842683
0.17641589132499677,0.225271064317623,0.0,4.170354336377494,0.225271064317623
0.17536061772630418,0.22594785835491704,0.0,4.182883557370937,0.22594785835491704
0.17431165649754454,0.22707325980947818,0.0,4.203717670488889,0.22707325980947818
0.1732689698797763,0.22775546828012602,0.0,4.216347126750827,0.22775546828012602
0.17223252033992195,0.22850403851347098,0.0,4.230205112143534,0.22850403851347098
0.171202270569417,0.4381114450089233,0.0,8.110584331121485,0.4381114450089233
0.17017818348286703,0.44033090231981886,0.0,8.151672268664354,0.44033090231981886
0.16916022221671276,0.44166376296795545,0.0,8.17634699198304,0.44166376296795545
0.16814835012790294,0.44329010945120045,0.0,8.206454902776635,0.44329010945120045
0.1671425307925756,0.44828683742785175,0.0,8.29895735642397,0.44828683742785175
0.16614272800474658,0.4496336498091684,0.0,8.32389036267457,0.4496336498091684
0.16514890577500663,0.4512223983405363,0.0,8.353302237418774,0.4512223983405363
0.16416102832922552,0.48235554994363145,0.0,8.929657989926792,0.48235554994363145
0.1631790601072646,0.4880543206676921,0.0,9.035157083976433,0.4880543206676921
0.1622029657616966,0.4895206086488054,0.0,9.062301894868755,0.4895206086488054
0.16123271015653332,0.5041496758896986,0.0,9.333124045019373,0.5041496758896986
0.1602682583659608,0.5056686550388592,0.0,9.361244306717241,0.5056686550388592
0.1593095756730821,0.5075116984858951,0.0,9.395363842906944,0.5075116984858951
0.15835662756866775,0.5129835692757738,0.0,9.496662427995057,0.5129835692757738
0.15740937974991337,0.5170071022873982,0.0,9.571148507214389,0.5170071022873982
0.15646779811920503,0.5186869881731229,0.0,9.602247571842918,0.5186869881731229
0.15553184878289167,0.5202941954734712,0.0,9.632001166494625,0.5202941954734712
0.1546014980500653,0.5220330671923284,0.0,9.664192212579957,0.5220330671923284
0.15367671243134795,0.5389861274849888,0.0,9.978037529201183,0.5389861274849888
0.15275745863768647,0.540997514986388,0.0,10.015273552451683,0.540997514986388
0.15184370357915403,0.5426244842995428,0.0,10.045392993449669,0.5426244842995428
0.15093541436375907,0.5442608218446336,0.0,10.075685864829392,0.5442608218446336
0.1500325582962613,0.5596226567589574,0.0,10.360073453815685,0.5596226567589574
0.14913510287699477,0.5906873371490098,0.0,10.935161625770938,0.5906873371490098
0.14824301580069807,0.6007802197723906,0.0,11.122007179781455,0.6007802197723906
0.1473562649553513,0.6026560273321996,0.0,11.156733265064338,0.6026560273321996
0.1464748184210203,0.6064612934937533,0.0,11.227178656202238,0.6064612934937533
