price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10725314071463844,0.0,1.9651900416466872,0.10725314071463844
0.3253214038020039,0.10789856161495258,0.0,1.9770160331049946,0.10789856161495258
0.3214410695370214,0.10854786648673878,0.0,1.9889131902374084,0.10854786648673878
0.31951829335359344,0.10887398271042081,0.0,1.9948885896609507,0.10887398271042081
0.31381869927540285,0.10985822177620581,0.0,2.012922717126053,0.10985822177620581
0.31194151811199333,0.11018827477112345,0.0,2.018970249669212,0.11018827477112345
0.3082207750337503,0.11085135852823946,0.0,2.0311198761284417,0.11085135852823946
0.30272270703357607,0.11185347340308795,0.0,2.049481540500378,0.11185347340308795
0.3009118991859498,0.11218952084034396,0.0,2.0556389086931985,0.11218952084034396
0.29911192311600276,0.11262742517097156,0.0,2.063662591953281,0.11262742517097156
0.29201904655564653,0.11398702759420251,0.0,2.088574469823982,0.11398702759420251
0.28853593262851296,0.11467297123636258,0.0,2.101142955984125,0.11467297123636258
0.28680998634504534,0.11501748944337667,0.0,2.107455533360217,0.11501748944337667
0.2850943642196341,0.11536304270507385,0.0,2.113787075953945,0.11536304270507385
0.28338900449587323,0.11570963413111338,0.0,2.120137640743327,0.11570963413111338
0.2816938457867672,0.1160572668405149,0.0,2.1265072848778908,0.1160572668405149
0.2800088270725215,0.11640594396165863,0.0,2.132896065678677,0.11640594396165863
0.2717337231597937,0.11816510589645267,0.0,2.1651290379987995,0.11816510589645267
0.2701082832871651,0.11868900930709436,0.0,2.174728474980483,0.11868900930709436
0.26688651424693094,0.1194032482257313,0.0,2.187815413049703,0.1194032482257313
0.26212577025263534,0.12048267361790892,0.0,2.207593631358964,0.12048267361790892
0.2605578026347126,0.1208446462278872,0.0,2.2142260242542995,0.1208446462278872
0.2574499488084474,0.12157185719669222,0.0,2.227550648079295,0.12157185719669222
0.25590995072821876,0.12193710209977979,0.0,2.2342429989188815,0.12193710209977979
0.25437916451265785,0.12230344432786618,0.0,2.240955455949725,0.12230344432786618
