price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09196092767404235,0.0,1.7169680268559526,0.09196092767404235
0.31194151811199333,0.09335066910774088,0.0,1.742915368489076,0.09335066910774088
0.3082207750337503,0.09391242862825092,0.0,1.7534037700297436,0.09391242862825092
0.30272270703357607,0.09476141273553675,0.0,1.769254834219585,0.09476141273553675
0.3009118991859498,0.09504610957088468,0.0,1.7745703021688874,0.09504610957088468
0.29911192311600276,0.09543063089880167,0.0,1.781749555819066,0.09543063089880167
0.29201904655564653,0.11733444073539316,0.0,2.1907073828764814,0.11733444073539316
0.28853593262851296,0.11804052822032504,0.0,2.20389047776748,0.11804052822032504
0.28680998634504534,0.1183951637608452,0.0,2.2105117450780725,0.1183951637608452
0.2850943642196341,0.11875086475210077,0.0,2.2171529050201677,0.11875086475210077
0.28338900449587323,0.11910763439507105,0.0,2.2238140173580514,0.11910763439507105
0.2816938457867672,0.11946547590037083,0.0,2.230495142035909,0.11946547590037083
0.2800088270725215,0.11982439248825023,0.0,2.2371963391778245,0.11982439248825023
0.2717337231597937,0.12163521505410287,0.0,2.2710055288686744,0.12163521505410287
0.2701082832871651,0.1220038298158445,0.0,2.2778877969812887,0.1220038298158445
0.26688651424693094,0.12273801644345188,0.0,2.2915955204376592,0.12273801644345188
0.26212577025263534,0.12384758869967814,0.0,2.3123119283253613,0.12384758869967814
0.2605578026347126,0.12421967070595327,0.0,2.3192589320616355,0.12421967070595327
0.2574499488084474,0.12496719167521794,0.0,2.3332156160152935,0.12496719167521794
0.25590995072821876,0.12534263736524054,0.0,2.340225421830591,0.12534263736524054
0.25437916451265785,0.12571921102703737,0.0,2.3472562875842837,0.12571921102703737
0.2528575350588057,0.12609691604946163,0.0,2.35430827654838,0.12609691604946163
0.24984152767047885,0.12923166707000175,0.0,2.4128360383984884,0.12923166707000175
0.24538483357434185,0.13039994301711755,0.0,2.434648480905078,0.13039994301711755
0.24391700584949394,0.13079171061570935,0.0,2.4419630269601647,0.13079171061570935
0.23956599386980967,0.13197408961814475,0.0,2.464038782328827,0.13197408961814475
0.23529259560623936,0.13316715752509042,0.0,2.4863141062289347,0.13316715752509042
0.2324860974467047,0.13399823494672788,0.0,2.501830841399889,0.13399823494672788
0.23109542657881435,0.13440081308829113,0.0,2.5093472270525568,0.13440081308829113
0.2297130743393669,0.13480460071713132,0.0,2.51688619458903,0.13480460071713132
0.22833899096850854,0.1352096014669664,0.0,2.5244478118530957,0.1352096014669664
0.22697312700403566,0.1356158189824626,0.0,2.532032146892951,0.1356158189824626
0.2229243613543363,0.13684180873370966,0.0,2.5549221422136315,0.13684180873370966
0.22159088628428572,0.1372529299777289,0.0,2.5625980329315277,0.1372529299777289
0.2176381294953364,0.14764558037796466,0.0,2.7566353148817972,0.14764558037796466
0.2163362752780076,0.14808915997722238,0.0,2.764917223389622,0.14808915997722238
0.21504220841120927,0.14853407224664025,0.0,2.773224013682713,0.14853407224664025
0.2137558823130527,0.1489809027001407,0.0,2.78156661767215,0.1489809027001407
0.21247725068028978,0.14942849408043132,0.0,2.7899234286406007,0.14942849408043132
0.20994288698116534,0.15032771504999987,0.0,2.806712446464563,0.15032771504999987
0.20868706368655981,0.153473020472949,0.0,2.865437265607777,0.153473020472949
0.2074387523975762,0.15393410776552077,0.0,2.8740460536980996,0.15393410776552077
0.20496448636587225,0.15486044232096238,0.0,2.8913412991256204,0.15486044232096238
0.20373844255821416,0.1553258717593532,0.0,2.900031157793718,0.1553258717593532
0.2025197326230964,0.15579252567322444,0.0,2.9087438781847528,0.15579252567322444
0.20130831269121666,0.15626058158066924,0.0,2.917482774672534,0.15626058158066924
0.20010413915568726,0.20557129632532364,0.0,3.838144655097259,0.20557129632532364
0.19890716867046554,0.20618898710207326,0.0,3.8496773281681755,0.20618898710207326
0.19771735814879346,0.20681146675926082,0.0,3.8612994126315643,0.20681146675926082
0.19653466476164674,0.2074328016296355,0.0,3.8729001232092712,0.2074328016296355
0.19535904593619305,0.20805600320995407,0.0,3.8845356864289657,0.20805600320995407
0.1941904593542595,0.20916644552040697,0.0,3.905268338773162,0.20916644552040697
0.19302886295080948,0.20979485558079727,0.0,3.917001147572886,0.20979485558079727
0.19187421491242854,0.2104337218966835,0.0,3.9289291812014713,0.2104337218966835
0.19072647367581888,0.21106598132906265,0.0,3.940733860183407,0.21106598132906265
0.18958559792630347,0.21170980216819268,0.0,3.952754397859234,0.21170980216819268
0.18845154659633906,0.21287301687701216,0.0,3.974472343881818,0.21287301687701216
0.18732427886403738,0.21351256279012418,0.0,3.986413066015591,0.21351256279012418
0.18508993212433852,0.21479742465604057,0.0,4.010402240532451,0.21479742465604057
0.18398277268826033,0.2154427521714827,0.0,4.022450908797215,0.2154427521714827
0.1828822359895878,0.21609001847924827,0.0,4.03453577552707,0.21609001847924827
0.18178828241284256,0.21856491736685993,0.0,4.0807436854210675,0.21856491736685993
0.1807008725795156,0.22420643947191804,0.0,4.186074431012491,0.22420643947191804
0.17961996734664976,0.2522953572722745,0.0,4.710512091571348,0.2522953572722745
0.1785455278054309,0.2530533418538891,0.0,4.724664137710933,0.2530533418538891
0.17747751527978714,0.2538136036895854,0.0,4.738858701608289,0.2538136036895854
0.17641589132499677,0.2545947846414467,0.0,4.753443838486082,0.2545947846414467
0.17536061772630418,0.2553596775170294,0.0,4.76772486679411,0.2553596775170294
0.17431165649754454,0.25656966288528504,0.0,4.790316050276101,0.25656966288528504
0.1732689698797763,0.2573404889943498,0.0,4.8047078557635485,0.2573404889943498
0.17223252033992195,0.25817739879526275,0.0,4.820333485102817,0.25817739879526275
0.171202270569417,0.4661057408887674,0.0,8.702485658655604,0.4661057408887674
0.17017818348286703,0.46840165856222654,0.0,8.74535187735661,0.46840165856222654
0.16916022221671276,0.4698187694825108,0.0,8.771810224419623,0.4698187694825108
0.16814835012790294,0.4722436122456297,0.0,8.817083555167063,0.4722436122456297
0.1671425307925756,0.47729630847747073,0.0,8.911420553487005,0.47729630847747073
0.16614272800474658,0.4787302755809943,0.0,8.938193616032004,0.4787302755809943
0.16514890577500663,0.4804044272842101,0.0,8.96945107525117,0.4804044272842101
0.16416102832922552,0.5113732283355934,0.0,9.547657957023384,0.5113732283355934
0.1631790601072646,0.5171232116803206,0.0,9.655013741784975,0.5171232116803206
0.1622029657616966,0.5186768329022458,0.0,9.684020821545474,0.5186768329022458
0.16123271015653332,0.533786208873415,0.0,9.966122319479426,0.533786208873415
0.1602682583659608,0.5353937524145316,0.0,9.996136162659209,0.5353937524145316
0.1593095756730821,0.5383703575648472,0.0,10.05171124221671,0.5383703575648472
0.15835662756866775,0.5439015319718634,0.0,10.154981727280461,0.5439015319718634
0.15740937974991337,0.5507930693576557,0.0,10.283651039852302,0.5507930693576557
0.15646779811920503,0.5624197651904064,0.0,10.500728721730091,0.5624197651904064
0.15553184878289167,0.5641579474712534,0.0,10.533181671874747,0.5641579474712534
0.1546014980500653,0.5662715905717353,0.0,10.572644710314021,0.5662715905717353
0.15367671243134795,0.5832273498859992,0.0,10.889219339887639,0.5832273498859992
0.15275745863768647,0.585368335272916,0.0,10.929192875912978,0.585368335272916
0.15184370357915403,0.5874788410865779,0.0,10.968597339245441,0.5874788410865779
0.15093541436375907,0.5892770957208686,0.0,11.002171877794753,0.5892770957208686
0.1500325582962613,0.6127265771725522,0.0,11.439988360481857,0.6127265771725522
0.14913510287699477,0.643473345537475,0.0,12.014049753151127,0.643473345537475
0.14824301580069807,0.6542791268926301,0.0,12.215800448378557,0.6542791268926301
0.1473562649553513,0.6566263365184365,0.0,12.259624319904981,0.6566263365184365
0.1464748184210203,0.6671378608079782,0.0,12.455881051705624,0.6671378608079782
0.1455986444687076,0.6804710439483423,0.0,12.704819918757549,0.6804710439483423
0.1447277115592102,0.6830031595192484,0.0,12.75209609990874,0.6830031595192484
0.1438619883419844,0.6870159449749388,0.0,12.82701731373636,0.6870159449749388
0.14300144365401726,0.6945269698338764,0.0,12.967252844824378,0.6945269698338764
0.14214604651870472,0.6974351707941558,0.0,13.02155077537778,0.6974351707941558
0.1412957661447367,0.7058305174608506,0.0,13.178297147621644,0.7058305174608506
0.14045057192498867,0.7212603718612056,0.0,13.466382178237644,0.7212603718612056
0.1396104334354199,0.7666247712015033,0.0,14.313363882259775,0.7666247712015033
0.13877532043397822,0.7737600285242193,0.0,14.446583598462695,0.7737600285242193
0.13794520285951156,0.8145422797948244,0.0,15.208013732606497,0.8145422797948244
0.13712005083068574,0.8301841450330468,0.0,15.50005713814511,0.8301841450330468
0.1362998346449089,0.834654817177194,0.0,15.583527382782746,0.834654817177194
0.1354845247772623,0.845113474345535,0.0,15.778797052370454,0.845113474345535
0.13467409187943755,0.8482398651644475,0.0,15.837168724028176,0.8482398651644475
0.13386850677868006,0.8511056772175346,0.0,15.890675227176663,0.8511056772175346
0.13306774047673908,0.8545098173345234,0.0,15.954232651918227,0.8545098173345234
0.13227176414882374,0.9755329308933535,0.0,18.21380986309638,0.9755329308933535
0.1314805491425656,0.9814065264178002,0.0,18.323473564553428,0.9814065264178002
0.13069406697698704,1.0079847192128943,0.0,18.819705044541756,1.0079847192128943
0.1299122893414763,1.0477571560897652,0.0,19.56228131247353,1.0477571560897652
0.12913518809476823,1.0522827940001398,0.0,19.646777802339123,1.0522827940001398
0.12836273526393133,1.0560356592773643,0.0,19.716846143895353,1.0560356592773643
0.12759490304336085,1.0721247500006457,0.0,20.01723952890963,1.0721247500006457
0.1268316637937779,1.096909073216583,0.0,20.47997834207016,1.096909073216583
0.12607299004123446,1.1002147295060816,0.0,20.54169701216625,1.1002147295060816
0.12531885447612454,1.1128589914041762,0.0,20.777773288812483,1.1128589914041762
0.12456922995220099,1.120379366418404,0.0,20.91818339314683,1.120379366418404
0.12382408948559837,1.1238107327159668,0.0,20.98224914770543,1.1238107327159668
0.12308340625386169,1.2216228349369174,0.0,22.808462262346968,1.2216228349369174
0.12234715359498091,1.2254080594669878,0.0,22.879134771389484,1.2254080594669878
