price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08366928581909347,0.0,1.6551063016304493,0.08366928581909347
0.3009118991859498,0.08392065797787499,0.0,1.6600788269721056,0.08392065797787499
0.29911192311600276,0.08426619654284806,0.0,1.6669141076936338,0.08426619654284806
0.29201904655564653,0.10486984124862886,0.0,2.074485677777607,0.10486984124862886
0.28853593262851296,0.1055009200860815,0.0,2.0869693813310457,0.1055009200860815
0.28680998634504534,0.10581788220395907,0.0,2.093239376270546,0.10581788220395907
0.2850943642196341,0.10613579658827078,0.0,2.099528208494965,0.10613579658827078
0.28338900449587323,0.1064546660999515,0.0,2.1058359345979665,0.1064546660999515
0.2816938457867672,0.10677449360854793,0.0,2.112162611343568,0.10677449360854793
0.2800088270725215,0.10709528199221864,0.0,2.1185082956661425,0.10709528199221864
0.2717337231597937,0.10871373837910897,0.0,2.150523835641565,0.10871373837910897
0.2701082832871651,0.10904335389319474,0.0,2.1570441340896487,0.10904335389319474
0.26688651424693094,0.10969954782070246,0.0,2.170024652494669,0.10969954782070246
0.26212577025263534,0.1106912501335592,0.0,2.189642039344362,0.1106912501335592
0.2605578026347126,0.11102380584061193,0.0,2.1962204993012957,0.11102380584061193
0.2574499488084474,0.11169191760167016,0.0,2.209436770661754,0.11169191760167016
0.25590995072821876,0.11202747966809545,0.0,2.216074701000128,0.11202747966809545
0.25437916451265785,0.11236404988176948,0.0,2.2227325740313075,0.11236404988176948
0.2528575350588057,0.1127016312715473,0.0,2.229410449670673,0.1127016312715473
0.24984152767047885,0.11543774510413159,0.0,2.2835349614548415,0.11543774510413159
0.24538483357434185,0.11648132168293861,0.0,2.304178500537415,0.11648132168293861
0.24391700584949394,0.11683127281497654,0.0,2.3111010685769107,0.11683127281497654
0.23956599386980967,0.11788744711802628,0.0,2.331993809891536,0.11788744711802628
0.23529259560623936,0.11895316941393469,0.0,2.3530754250921233,0.11895316941393469
0.2324860974467047,0.11969704220062632,0.0,2.36779036528567,0.11969704220062632
0.23109542657881435,0.12005665449566069,0.0,2.3749040458893513,0.12005665449566069
0.2297130743393669,0.12041734719335623,0.0,2.3820390985082867,0.12041734719335623
0.22833899096850854,0.12077912353961608,0.0,2.389195587351399,0.12077912353961608
0.22697312700403566,0.12114198679012313,0.0,2.3963735768210697,0.12114198679012313
0.2229243613543363,0.12223713067056972,0.0,2.418037195913484,0.12223713067056972
0.22159088628428572,0.12260437429071525,0.0,2.425301835786838,0.12260437429071525
0.2176381294953364,0.13235064381338352,0.0,2.6180979370854094,0.13235064381338352
0.2163362752780076,0.13274827200783373,0.0,2.6259636302594065,0.13274827200783373
0.21504220841120927,0.13314709481815548,0.0,2.6338529547604517,0.13314709481815548
0.2137558823130527,0.13354766468672613,0.0,2.641776838742777,0.13354766468672613
0.21247725068028978,0.1339488891556907,0.0,2.6497136717209795,0.1339488891556907
0.20994288698116534,0.13475495797623555,0.0,2.6656589444859007,0.13475495797623555
0.20868706368655981,0.13770220477812792,0.0,2.7239599889673762,0.13770220477812792
0.2074387523975762,0.138115910956495,0.0,2.732143729226846,0.138115910956495
0.20496448636587225,0.13894705580692787,0.0,2.7485850441735695,0.13894705580692787
0.20373844255821416,0.1393646660353231,0.0,2.7568460125071192,0.1393646660353231
0.2025197326230964,0.13978336683593087,0.0,2.765128554025186,0.13978336683593087
0.20130831269121666,0.1402033255619824,0.0,2.773435979230362,0.1402033255619824
0.20010413915568726,0.17159980795275878,0.0,3.3945063677879874,0.17159980795275878
0.19890716867046554,0.1721154317556486,0.0,3.404706194368064,0.1721154317556486
0.19771735814879346,0.1726353730738801,0.0,3.4149914279978058,0.1726353730738801
0.19653466476164674,0.1731540308583433,0.0,3.425251271368655,0.1731540308583433
0.19535904593619305,0.1736742468744299,0.0,3.4355419389416473,0.1736742468744299
0.1941904593542595,0.17465413661661233,0.0,3.4549256550964125,0.17465413661661233
0.19302886295080948,0.17517885948153264,0.0,3.4653054750248025,0.17517885948153264
0.19187421491242854,0.1757135753558608,0.0,3.4758829719463833,0.1757135753558608
0.19072647367581888,0.17624152081485264,0.0,3.4863265397089185,0.17624152081485264
0.18958559792630347,0.17678017168731144,0.0,3.496981876905329,0.17678017168731144
