price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0856743317556811,0.0,1.6432041662581531,0.0856743317556811
0.3082207750337503,0.08618989711784834,0.0,1.653092532280167,0.08618989711784834
0.30272270703357607,0.0869690682449343,0.0,1.6680367660549558,0.0869690682449343
0.3009118991859498,0.08723035411845323,0.0,1.6730481390899399,0.08723035411845323
0.29911192311600276,0.08758876749743609,0.0,1.6799223842170194,0.08758876749743609
0.29201904655564653,0.10884715779310783,0.0,2.087650986074172,0.10884715779310783
0.28853593262851296,0.10950217106462834,0.0,2.1002139149545074,0.10950217106462834
0.28680998634504534,0.10983115435713915,0.0,2.106523701162408,0.10983115435713915
0.2850943642196341,0.11016112603194919,0.0,2.1128524442022867,0.11016112603194919
0.28338900449587323,0.11049208905849783,0.0,2.119200201026968,0.11049208905849783
0.2816938457867672,0.11082404641516284,0.0,2.1255670287607114,0.11082404641516284
0.2800088270725215,0.1111570010892604,0.0,2.1319529846992116,0.1111570010892604
0.2717337231597937,0.11283683940719452,0.0,2.164171704893506,0.11283683940719452
0.2701082832871651,0.11317893634879697,0.0,2.1707330063730246,0.11317893634879697
0.26688651424693094,0.1138600171125692,0.0,2.1837959007738856,0.1138600171125692
0.26212577025263534,0.11488933076568467,0.0,2.203537782017956,0.11488933076568467
0.2605578026347126,0.11523449899334039,0.0,2.2101579897058463,0.11523449899334039
0.2574499488084474,0.11592794958687914,0.0,2.2234581331799332,0.11592794958687914
0.25590995072821876,0.11627623819320924,0.0,2.2301381886557543,0.11627623819320924
0.25437916451265785,0.11662557318181958,0.0,2.2368383133832075,0.11662557318181958
0.2528575350588057,0.11697595769643773,0.0,2.243558567657904,0.11697595769643773
0.24984152767047885,0.1198023719385955,0.0,2.297768219056522,0.1198023719385955
0.24538483357434185,0.12088540547609113,0.0,2.3185404291752443,0.12088540547609113
0.24391700584949394,0.12124858803516594,0.0,2.325506145533393,0.12124858803516594
0.23956599386980967,0.12234469560874867,0.0,2.346529111159954,0.12234469560874867
0.23529259560623936,0.12345071217865397,0.0,2.3677421279221003,0.12345071217865397
0.2324860974467047,0.12422253003178856,0.0,2.382545328435877,0.12422253003178856
0.23109542657881435,0.12459573849457437,0.0,2.389703338173044,0.12459573849457437
0.2297130743393669,0.12497006820772327,0.0,2.396882853105878,0.12497006820772327
0.22833899096850854,0.12534552253985895,0.0,2.404083937843421,0.12534552253985895
0.22697312700403566,0.12572210486975474,0.0,2.4113066571893813,0.12572210486975474
0.2229243613543363,0.1268586537858916,0.0,2.4331052738331396,0.1268586537858916
0.22159088628428572,0.12723978209778458,0.0,2.4404151835476084,0.12723978209778458
0.2176381294953364,0.1372990205827097,0.0,2.633347912044989,0.1372990205827097
0.2163362752780076,0.13771151545301094,0.0,2.6412594215432135,0.13771151545301094
0.21504220841120927,0.13812524960394135,0.0,2.649194700016944,0.13812524960394135
0.2137558823130527,0.13854079283550563,0.0,2.657164676033962,0.13854079283550563
0.21247725068028978,0.13895701842930952,0.0,2.6651477395236456,0.13895701842930952
0.20994288698116534,0.139793224841007,0.0,2.6811858904072907,0.139793224841007
0.20868706368655981,0.1428353906919972,0.0,2.7395335833318275,0.1428353906919972
0.2074387523975762,0.14326451877831914,0.0,2.7477641121827965,0.14326451877831914
0.20496448636587225,0.14412664658247815,0.0,2.7642994264433263,0.14412664658247815
0.20373844255821416,0.14455982328431832,0.0,2.7726076063450917,0.14455982328431832
0.2025197326230964,0.14499413217671378,0.0,2.7809375012716413,0.14499413217671378
