price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08867517869078373,0.0,1.5367655463123318,0.08867517869078373
0.3392751834134177,0.09001526488917719,0.0,1.5599896133983535,0.09001526488917719
0.3332231642755958,0.0908845960634241,0.0,1.5750553647917223,0.0908845960634241
0.3292485802269808,0.09166689977694116,0.0,1.5886129060499974,0.09166689977694116
0.3214410695370214,0.09277347341011352,0.0,1.6077901353381034,0.09277347341011352
0.31194151811199333,0.09417549428144667,0.0,1.6320875475574657,0.09417549428144667
0.3082207750337503,0.0947422173806703,0.0,1.6419090167221706,0.0947422173806703
0.30272270703357607,0.09559870291746336,0.0,1.6567521496404378,0.09559870291746336
0.3009118991859498,0.09588591526897114,0.0,1.6617296196922502,0.09588591526897114
0.29911192311600276,0.0962806140772725,0.0,1.6685698599795935,0.0962806140772725
0.29201904655564653,0.11979965659313692,0.0,2.076161417778076,0.11979965659313692
0.28853593262851296,0.12052057909201609,0.0,2.0886552054895415,0.12052057909201609
0.28680998634504534,0.12088266558344829,0.0,2.0949302652417012,0.12088266558344829
0.2850943642196341,0.12124583991091067,0.0,2.1012241774952702,0.12124583991091067
0.28338900449587323,0.12161010534263575,0.0,2.107536998889628,0.12161010534263575
0.2816938457867672,0.12197546515669377,0.0,2.1138687862346455,0.12197546515669377
0.2800088270725215,0.12234192264099285,0.0,2.1202195965106854,0.12234192264099285
0.2717337231597937,0.12419079088616115,0.0,2.152260998183563,0.12419079088616115
0.2701082832871651,0.12456732941001072,0.0,2.1587865156829875,0.12456732941001072
0.26688651424693094,0.12531694249697395,0.0,2.1717775192774313,0.12531694249697395
0.26212577025263534,0.12644982867730267,0.0,2.1914107523368593,0.12644982867730267
0.2605578026347126,0.12682972873382692,0.0,2.197994526133858,0.12682972873382692
0.2574499488084474,0.12759295633872947,0.0,2.2112214731163804,0.12759295633872947
0.25590995072821876,0.12797629075548675,0.0,2.217864765332825,0.12797629075548675
0.25437916451265785,0.12836077684454625,0.0,2.2245280163510546,0.12836077684454625
0.2528575350588057,0.1287464180659666,0.0,2.231211286134848,0.1287464180659666
0.24984152767047885,0.1324619985758741,0.0,2.295603331310043,0.1324619985758741
0.24538483357434185,0.13365947726164584,0.0,2.316355970480407,0.13365947726164584
0.24391700584949394,0.13406103765518804,0.0,2.3233151239512013,0.13406103765518804
0.23956599386980967,0.1352729719224439,0.0,2.3443182823751454,0.1352729719224439
0.23529259560623936,0.13649586227876154,0.0,2.3655113128742413,0.13649586227876154
0.2324860974467047,0.13734926899275743,0.0,2.3803010889358576,0.13734926899275743
0.23109542657881435,0.13776191482707126,0.0,2.387452356182965,0.13776191482707126
0.2297130743393669,0.13817580039557575,0.0,2.3946251083689125,0.13817580039557575
0.22833899096850854,0.1385909294228609,0.0,2.401819410041882,0.1385909294228609
0.22697312700403566,0.13900730564473904,0.0,2.409035325944542,0.13900730564473904
0.2229243613543363,0.14026395500428723,0.0,2.4308134093728624,0.14026395500428723
0.22159088628428572,0.14068535758735773,0.0,2.438116433515029,0.14068535758735773
0.2176381294953364,0.15181685480848647,0.0,2.6310283809265322,0.15181685480848647
0.2163362752780076,0.15227296639302643,0.0,2.638932921732017,0.15227296639302643
0.21504220841120927,0.1527304482982471,0.0,2.6468612105765876,0.1527304482982471
0.2137558823130527,0.15318993112595072,0.0,2.654824175965125,0.15318993112595072
0.21247725068028978,0.15365016791789246,0.0,2.6628002077639183,0.15365016791789246
0.20994288698116534,0.15457479379878453,0.0,2.6788242318252458,0.15457479379878453
0.20868706368655981,0.15794119079757993,0.0,2.737164829491227,0.15794119079757993
0.2074387523975762,0.1584157020558193,0.0,2.745388241766971,0.1584157020558193
0.20496448636587225,0.15936900565480058,0.0,2.7619092586706815,0.15936900565480058
0.20373844255821416,0.15984799385872683,0.0,2.7702102576621885,0.15984799385872683
0.2025197326230964,0.1603282338284996,0.0,2.7785329501044824,0.1603282338284996
0.20130831269121666,0.1608099166091679,0.0,2.7868806468614773,0.1608099166091679
0.20010413915568726,0.20886556363482028,0.0,3.6196983952450474,0.20886556363482028
0.19890716867046554,0.20949315788481623,0.0,3.6305747784076985,0.20949315788481623
0.19771735814879346,0.2101257976200881,0.0,3.6415386012355513,0.2101257976200881
0.19653466476164674,0.21075708991384967,0.0,3.6524790725267144,0.21075708991384967
0.19535904593619305,0.21139027883318057,0.0,3.6634524128672803,0.21139027883318057
0.1941904593542595,0.21254827752699945,0.0,3.6835208527803367,0.21254827752699945
0.19302886295080948,0.21356858046049523,0.0,3.7012029868131906,0.21356858046049523
0.19187421491242854,0.21421944706494314,0.0,3.71248268636078,0.21421944706494314
0.19072647367581888,0.21486308340638566,0.0,3.723637083436567,0.21486308340638566
0.18958559792630347,0.21551906259715473,0.0,3.735005385529163,0.21551906259715473
0.18845154659633906,0.21673449319995164,0.0,3.7560691364219037,0.21673449319995164
0.18732427886403738,0.21738564035514282,0.0,3.767353697992019,0.21738564035514282
0.18508993212433852,0.2186938093726479,0.0,3.790024631443027,0.2186938093726479
0.18398277268826033,0.21935084300734353,0.0,3.8014112073425754,0.21935084300734353
0.1828822359895878,0.22000985060368924,0.0,3.812831992547347,0.22000985060368924
0.18178828241284256,0.22263772719131933,0.0,3.8583738257802183,0.22263772719131933
0.1807008725795156,0.22330660975151836,0.0,3.8699657468591426,0.22330660975151836
0.17961996734664976,0.25351316165057497,0.0,4.393453705008475,0.25351316165057497
