price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09900950039908397,0.0,2.022647874604982,0.09900950039908397
0.28853593262851296,0.09960531326257907,0.0,2.034819632033846,0.09960531326257907
0.28680998634504534,0.09990456289014447,0.0,2.040932950662177,0.09990456289014447
0.2850943642196341,0.10020471156955134,0.0,2.0470646358643116,0.10020471156955134
0.28338900449587323,0.1005057620018597,0.0,2.053214742819735,0.1005057620018597
0.2816938457867672,0.1008077168962601,0.0,2.0593833268740305,0.1008077168962601
0.2800088270725215,0.10111057897007372,0.0,2.06557044353888,0.10111057897007372
0.2717337231597937,0.10263859270954159,0.0,2.096785970635212,0.10263859270954159
0.2701082832871651,0.10294986124824954,0.0,2.103144821510242,0.10294986124824954
0.26688651424693094,0.1035693861562511,0.0,2.1158009881748887,0.1035693861562511
0.26212577025263534,0.10450567077941274,0.0,2.1349281840038734,0.10450567077941274
0.2605578026347126,0.10481964281600219,0.0,2.1413422641672244,0.10481964281600219
0.2574499488084474,0.10545041957261808,0.0,2.154228292891506,0.10545041957261808
0.25590995072821876,0.10576722996908201,0.0,2.1607003574153913,0.10576722996908201
0.25437916451265785,0.10608499217613934,0.0,2.167191866312453,0.10608499217613934
0.2528575350588057,0.10640370905338853,0.0,2.173702878000931,0.10640370905338853
0.24984152767047885,0.10903671781886178,0.0,2.227492156422035,0.10903671781886178
0.24538483357434185,0.11002242803732726,0.0,2.2476290591467163,0.11002242803732726
0.24391700584949394,0.11035297436599986,0.0,2.2543817326422215,0.11035297436599986
0.23956599386980967,0.1113505837644274,0.0,2.2747617216461262,0.1113505837644274
0.23529259560623936,0.11235721171915239,0.0,2.295325949169097,0.11235721171915239
0.2324860974467047,0.11306050318881984,0.0,2.3096933683623755,0.11306050318881984
0.23109542657881435,0.11340017697091148,0.0,2.3166325050173167,0.11340017697091148
0.2297130743393669,0.11374087125331189,0.0,2.3235924892956903,0.11374087125331189
0.22833899096850854,0.11408258910195675,0.0,2.3305733838309637,0.11408258910195675
0.22697312700403566,0.11442533359201937,0.0,2.3375752514453176,0.11442533359201937
0.2229243613543363,0.11545975780093104,0.0,2.3587073238137437,0.11545975780093104
0.22159088628428572,0.11580663979336109,0.0,2.365793715744814,0.11580663979336109
0.2176381294953364,0.12521775994991183,0.0,2.558051853656553,0.12521775994991183
0.2163362752780076,0.1255939584357476,0.0,2.565737147135848,0.1255939584357476
0.21504220841120927,0.12597128715502331,0.0,2.573445529957639,0.12597128715502331
0.2137558823130527,0.12634974950338446,0.0,2.5811770714909783,0.12634974950338446
0.21247725068028978,0.12672934888662504,0.0,2.588931841312239,0.12672934888662504
0.20994288698116534,0.1274919724322875,0.0,2.6045113451733872,0.1274919724322875
0.20868706368655981,0.1303368414868511,0.0,2.6626286806164394,0.1303368414868511
0.2074387523975762,0.13072841950609074,0.0,2.6706281599104935,0.13072841950609074
0.20496448636587225,0.13154664616753267,0.0,2.6873435701594066,0.13154664616753267
0.20373844255821416,0.13194201774630035,0.0,2.6954205474216923,0.13194201774630035
0.2025197326230964,0.1323384182833646,0.0,2.703518545094173,0.1323384182833646
0.20130831269121666,0.13273600974798563,0.0,2.711640872018714,0.13273600974798563
0.20010413915568726,0.16312858974573266,0.0,3.332525606194927,0.16312858974573266
0.19890716867046554,0.16361876056294297,0.0,3.3425392206221036,0.16361876056294297
0.19771735814879346,0.16411308470749766,0.0,3.3526376826517006,0.16411308470749766
0.19653466476164674,0.16460613852028372,0.0,3.3627101932943946,0.16460613852028372
0.19535904593619305,0.1651006736412967,0.0,3.3728129653253873,0.1651006736412967
0.1941904593542595,0.16604028984496208,0.0,3.3920082214334135,0.16604028984496208
0.19302886295080948,0.16653913366433803,0.0,3.40219901511436,0.16653913366433803
0.19187421491242854,0.16704762606017204,0.0,3.412586917886728,0.16704762606017204
0.19072647367581888,0.167549534682383,0.0,3.422840321892091,0.167549534682383
0.18958559792630347,0.1680617815449157,0.0,3.4333049240120745,0.1680617815449157
0.18845154659633906,0.16904849197556152,0.0,3.453462259897539,0.16904849197556152
0.18732427886403738,0.16955637349923616,0.0,3.463837683268741,0.16955637349923616
0.18620375415169624,0.1700660185506317,0.0,3.47424913344123,0.1700660185506317
0.18508993212433852,0.17057695708439344,0.0,3.4846870079401557,0.17057695708439344
0.18398277268826033,0.17108943065842824,0.0,3.4951562415100113,0.17108943065842824
0.1828822359895878,0.17160344388451185,0.0,3.5056569283639614,0.17160344388451185
0.18178828241284256,0.17384953518118404,0.0,3.5515419370658616,0.17384953518118404
0.1807008725795156,0.17892769460231323,0.0,3.6552827732346223,0.17892769460231323
0.17961996734664976,0.20452108747158423,0.0,4.17812574771993,0.20452108747158423
0.1785455278054309,0.20513554123163188,0.0,4.190678316784453,0.20513554123163188
0.17747751527978714,0.2057518410283497,0.0,4.203268598211247,0.2057518410283497
0.17641589132499677,0.2063870236108106,0.0,4.216244632785931,0.2063870236108106
0.17536061772630418,0.2070070833036867,0.0,4.228911724477827,0.2070070833036867
0.17431165649754454,0.20803369138365607,0.0,4.249884122506629,0.20803369138365607
0.1732689698797763,0.20865869824955102,0.0,4.2626522791362484,0.20865869824955102
0.17223252033992195,0.20934386255300388,0.0,4.27664938160165,0.20934386255300388
