price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10988574816619524,0.0,1.9323566889625023,0.10988574816619524
0.3392751834134177,0.1105470113985892,0.0,1.9439850980292437,0.1105470113985892
0.33724572823759,0.1108791337614056,0.0,1.949825517556366,0.1108791337614056
0.3332231642755958,0.1116011474999831,0.0,1.9625222330135235,0.1116011474999831
0.3292485802269808,0.11250470643822648,0.0,1.9784114469227352,0.11250470643822648
0.3253214038020039,0.11318172986556024,0.0,1.9903170012846536,0.11318172986556024
0.3214410695370214,0.11386282743997606,0.0,2.0022942001090906,0.11386282743997606
0.31951829335359344,0.11420491168819129,0.0,2.0083098008240046,0.11420491168819129
0.31381869927540285,0.11523734324612386,0.0,2.0264652582892406,0.11523734324612386
0.31194151811199333,0.11558355702648355,0.0,2.032553477420963,0.11558355702648355
0.3082207750337503,0.11627910815851777,0.0,2.044784844135316,0.11627910815851777
0.30272270703357607,0.1173302908004525,0.0,2.0632700421101404,0.1173302908004525
0.3009118991859498,0.11768279253630744,0.0,2.0694688358437916,0.11768279253630744
0.29911192311600276,0.11814143156280908,0.0,2.077534069101696,0.11814143156280908
0.29201904655564653,0.11956759731589219,0.0,2.1026133990287335,0.11956759731589219
0.28853593262851296,0.1202871233437063,0.0,2.1152663677342507,0.1202871233437063
0.28680998634504534,0.12064850845141259,0.0,2.121621376839813,0.12064850845141259
0.2850943642196341,0.12101097928794402,0.0,2.1279954786429514,0.12101097928794402
0.28338900449587323,0.12137453911520232,0.0,2.1343887305046767,0.12137453911520232
0.2816938457867672,0.12173919120490788,0.0,2.140801189958663,0.12173919120490788
0.2800088270725215,0.1221049388386,0.0,2.1472329147112514,0.1221049388386
0.2717337231597937,0.12395022571266177,0.0,2.179682549842779,0.12395022571266177
0.2701082832871651,0.12432599184824601,0.0,2.1862904513923374,0.12432599184824601
0.26688651424693094,0.12507415262989344,0.0,2.199446966363226,0.12507415262989344
0.26212577025263534,0.12620484394909917,0.0,2.2193303358654703,0.12620484394909917
0.2605578026347126,0.1265840079847599,0.0,2.225997989976674,0.1265840079847599
0.2574499488084474,0.12734575690749023,0.0,2.239393454363208,0.12734575690749023
0.25590995072821876,0.12772834864963195,0.0,2.246121385185968,0.12772834864963195
0.25437916451265785,0.12811208983281847,0.0,2.2528695290948515,0.12811208983281847
0.2528575350588057,0.12849698391040473,0.0,2.259637946817603,0.12849698391040473
0.24984152767047885,0.13158518229432092,0.0,2.3139443596472105,0.13158518229432092
0.24538483357434185,0.1327747344138338,0.0,2.334862804790194,0.1327747344138338
0.24391700584949394,0.13317363672660662,0.0,2.3418775593438355,0.13317363672660662
0.23956599386980967,0.13437754874061913,0.0,2.3630485252973172,0.13437754874061913
0.23529259560623936,0.13559234432117845,0.0,2.3844108803341646,0.13559234432117845
0.2324860974467047,0.1397872441803139,0.0,2.458178797808489,0.1397872441803139
0.23109542657881435,0.14020721455528734,0.0,2.4655640372666454,0.14020721455528734
0.2297130743393669,0.14062844666996496,0.0,2.4729714645990053,0.14062844666996496
0.22833899096850854,0.14105094431504894,0.0,2.4804011464656126,0.14105094431504894
0.22697312700403566,0.14147471129266295,0.0,2.4878531497273584,0.14147471129266295
0.2229243613543363,0.142753666413141,0.0,2.510343759503257,0.142753666413141
0.22159088628428572,0.14318254897079763,0.0,2.517885720975947,0.14318254897079763
0.2176381294953364,0.15419372276399573,0.0,2.7115187961262754,0.15419372276399573
0.2163362752780076,0.15465697530143452,0.0,2.7196651586376794,0.15465697530143452
0.21504220841120927,0.15512161961350465,0.0,2.727835995706188,0.15512161961350465
0.2137558823130527,0.1555876598816196,0.0,2.736031380862557,0.1555876598816196
0.21247725068028978,0.1560551002996896,0.0,2.7442513878573034,0.1560551002996896
0.20994288698116534,0.15699419842458992,0.0,2.760765563476317,0.15699419842458992
0.20868706368655981,0.16032580486047687,0.0,2.819352341914953,0.16032580486047687
0.2074387523975762,0.16080748034366404,0.0,2.8278226745775497,0.16080748034366404
