price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09313657204170407,0.0,1.676930300522846,0.09313657204170407
0.3292485802269808,0.09392360587321927,0.0,1.6911008980730053,0.09392360587321927
0.3214410695370214,0.09505742174399362,0.0,1.7115153297751282,0.09505742174399362
0.31194151811199333,0.09649395833534287,0.0,1.737380268595989,0.09649395833534287
0.3082207750337503,0.09707463333515476,0.0,1.7478353613763484,0.09707463333515476
0.30272270703357607,0.09795220430340627,0.0,1.763636086217941,0.09795220430340627
0.3009118991859498,0.09824648740636467,0.0,1.768934673458857,0.09824648740636467
0.29911192311600276,0.09864428219831003,0.0,1.7760969956850245,0.09864428219831003
0.29201904655564653,0.1213539767225574,0.0,2.184986586835919,0.1213539767225574
0.28853593262851296,0.12208425270694419,0.0,2.1981352554965388,0.12208425270694419
0.28680998634504534,0.12245103702755411,0.0,2.20473923208172,0.12245103702755411
0.2850943642196341,0.12281892329813653,0.0,2.2113630493509424,0.12281892329813653
0.28338900449587323,0.123187914829327,0.0,2.2180067669124237,0.123187914829327
0.2816938457867672,0.1235580149417266,0.0,2.2246704445538112,0.1235580149417266
0.2800088270725215,0.12392922696590186,0.0,2.231354142242182,0.12392922696590186
0.2717337231597937,0.12580208303550836,0.0,2.2650750428808157,0.12580208303550836
0.2701082832871651,0.12618333407458238,0.0,2.271939493713758,0.12618333407458238
0.26688651424693094,0.1269426718481942,0.0,2.2856114218617147,0.1269426718481942
0.26212577025263534,0.1280902548945512,0.0,2.306273732494542,0.1280902548945512
0.2605578026347126,0.12847508337224586,0.0,2.3132025953526396,0.12847508337224586
0.2574499488084474,0.12924821228414035,0.0,2.327122833881341,0.12924821228414035
0.25590995072821876,0.12963651967582215,0.0,2.3341143348218805,0.12963651967582215
0.25437916451265785,0.13002599368038348,0.0,2.3411268407064907,0.13002599368038348
0.2528575350588057,0.13041663780277005,0.0,2.348160414641957,0.13041663780277005
0.24984152767047885,0.13366521015375862,0.0,2.4066511802927923,0.13366521015375862
0.24538483357434185,0.13487356607401638,0.0,2.428407710644683,0.13487356607401638
0.24391700584949394,0.1352787740202146,0.0,2.435703507216283,0.1352787740202146
0.23956599386980967,0.13650171682846846,0.0,2.457722675476514,0.13650171682846846
0.23529259560623936,0.13773571524484124,0.0,2.4799409007112385,0.13773571524484124
0.2324860974467047,0.13859538336872346,0.0,2.495419283624947,0.13859538336872346
0.23109542657881435,0.13901177297182538,0.0,2.502916406687965,0.13901177297182538
0.2297130743393669,0.1394294135567249,0.0,2.5104360537631494,0.1394294135567249
0.22833899096850854,0.13984830888180383,0.0,2.5179782925204197,0.13984830888180383
0.22697312700403566,0.14026846271676788,0.0,2.525543190833583,0.14026846271676788
