price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09910547820713134,0.0,2.052535190370232,0.09910547820713134
0.28853593262851296,0.09970186863957096,0.0,2.0648868017233806,0.09970186863957096
0.28680998634504534,0.1000014083536755,0.0,2.071090452775122,0.1000014083536755
0.2850943642196341,0.10030184799114418,0.0,2.077312741791252,0.10030184799114418
0.28338900449587323,0.1006031902556554,0.0,2.083553724766607,0.1006031902556554
0.2816938457867672,0.10090543785902592,0.0,2.089813457864574,0.10090543785902592
0.2800088270725215,0.10120859352121105,0.0,2.096091997417095,0.10120859352121105
0.2717337231597937,0.10273808848630664,0.0,2.1277687754937977,0.10273808848630664
0.2701082832871651,0.10304961640861872,0.0,2.1342207096844796,0.10304961640861872
0.26688651424693094,0.10366974161666731,0.0,2.1470638827863255,0.10366974161666731
0.26212577025263534,0.10460693347002432,0.0,2.1664737004265087,0.10460693347002432
0.2605578026347126,0.10492120973558974,0.0,2.1729825544902868,0.10492120973558974
0.2574499488084474,0.1055525976949382,0.0,2.1860589860739195,0.1055525976949382
0.25590995072821876,0.10586971507065908,0.0,2.192626681270189,0.10586971507065908
0.25437916451265785,0.10618778517924767,0.0,2.19921410814803,0.10618778517924767
0.2528575350588057,0.10650681088307337,0.0,2.2058213259888677,0.10650681088307337
0.24984152767047885,0.1091133276046987,0.0,2.259803884695087,0.1091133276046987
0.24538483357434185,0.11009973038847835,0.0,2.2802328908631964,0.11009973038847835
0.24391700584949394,0.1104305089607837,0.0,2.287083517812982,0.1104305089607837
0.23956599386980967,0.11142881928495343,0.0,2.3077591364400947,0.11142881928495343
0.23529259560623936,0.11243615450190687,0.0,2.3286216661276553,0.11243615450190687
0.2324860974467047,0.11313955155135132,0.0,2.34318945009788,0.11313955155135132
0.23109542657881435,0.1134794628227121,0.0,2.3502292208420696,0.1134794628227121
0.2297130743393669,0.11382039530788345,0.0,2.357290141550126,0.11382039530788345
0.22833899096850854,0.11416235207494475,0.0,2.364372275763854,0.11416235207494475
0.22697312700403566,0.11450533620121932,0.0,2.3714756872165044,0.11450533620121932
0.2229243613543363,0.11554048364713747,0.0,2.392914225210623,0.11554048364713747
0.22159088628428572,0.11588760816859153,0.0,2.400103386784878,0.11588760816859153
0.2176381294953364,0.1251856576515414,0.0,2.5926716898777853,0.1251856576515414
