price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08724726734753707,0.0,1.5176239987575704,0.08724726734753707
0.3392751834134177,0.08856577451658018,0.0,1.5405587929707008,0.08856577451658018
0.3332231642755958,0.0894217968060345,0.0,1.5554488864881564,0.0894217968060345
0.3292485802269808,0.09019442851278348,0.0,1.5688884411700528,0.09019442851278348
0.3214410695370214,0.09128322694159653,0.0,1.5878275629971488,0.09128322694159653
0.31194151811199333,0.09266272675625804,0.0,1.611823294768008,0.09266272675625804
0.3082207750337503,0.09322034642250455,0.0,1.6215228190442692,0.09322034642250455
0.30272270703357607,0.0940630739905634,0.0,1.636181657316031,0.0940630739905634
0.3009118991859498,0.09434567276906568,0.0,1.6410973263256545,0.09434567276906568
0.29911192311600276,0.0947353503849391,0.0,1.6478755798985998,0.0947353503849391
0.29201904655564653,0.11815317587113587,0.0,2.0552173229356914,0.11815317587113587
0.28853593262851296,0.11886419028655122,0.0,2.067585074649893,0.11886419028655122
0.28680998634504534,0.11922130039954636,0.0,2.073796832268864,0.11922130039954636
0.2850943642196341,0.11957948339776878,0.0,2.080027252207221,0.11957948339776878
0.28338900449587323,0.11993874250453364,0.0,2.0862763905329724,0.11993874250453364
0.2816938457867672,0.12029908095285864,0.0,2.0925443034828963,0.12029908095285864
0.2800088270725215,0.12066050198546423,0.0,2.0988310474625456,0.12066050198546423
0.2717337231597937,0.12248396009165753,0.0,2.1305492188943767,0.12248396009165753
0.2701082832871651,0.12285535804148288,0.0,2.137009506521485,0.12285535804148288
0.26688651424693094,0.12359466893967451,0.0,2.1498694618616256,0.12359466893967451
0.26212577025263534,0.12471198547815807,0.0,2.169304642407246,0.12471198547815807
0.2605578026347126,0.12508666443840646,0.0,2.175822001623065,0.12508666443840646
0.2574499488084474,0.12583940274556576,0.0,2.1889155202450135,0.12583940274556576
0.25590995072821876,0.12621746886646112,0.0,2.195491797481325,0.12621746886646112
0.25437916451265785,0.12659667083183282,0.0,2.2020878321826958,0.12659667083183282
0.2528575350588057,0.1269770120541866,0.0,2.208703683708012,0.1269770120541866
0.24984152767047885,0.13081383630327795,0.0,2.2754433849784426,0.13081383630327795
0.24538483357434185,0.1319964153256493,0.0,2.2960137748524208,0.1319964153256493
0.24391700584949394,0.1323929792923074,0.0,2.302911813165134,0.1323929792923074
0.23956599386980967,0.13358983403216954,0.0,2.323730522237204,0.13358983403216954
