price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09888087810217924,0.0,2.022647874604982,0.09888087810217924
0.28853593262851296,0.09947591695087052,0.0,2.034819632033846,0.09947591695087052
0.28680998634504534,0.09977477782610114,0.0,2.040932950662177,0.09977477782610114
0.2850943642196341,0.10007453658522357,0.0,2.0470646358643116,0.10007453658522357
0.28338900449587323,0.10037519592578889,0.0,2.053214742819735,0.10037519592578889
0.2816938457867672,0.10067675855346819,0.0,2.0593833268740305,0.10067675855346819
0.2800088270725215,0.1009792271820526,0.0,2.06557044353888,0.1009792271820526
0.2717337231597937,0.1025052558934567,0.0,2.096785970635212,0.1025052558934567
0.2701082832871651,0.10281612006617712,0.0,2.103144821510242,0.10281612006617712
0.26688651424693094,0.10343484015528417,0.0,2.1158009881748887,0.10343484015528417
0.26212577025263534,0.10436990846002887,0.0,2.1349281840038734,0.10436990846002887
0.2605578026347126,0.10468347261854251,0.0,2.1413422641672244,0.10468347261854251
0.2574499488084474,0.10531342993909477,0.0,2.154228292891506,0.10531342993909477
0.25590995072821876,0.10562982877019667,0.0,2.1607003574153913,0.10562982877019667
0.25437916451265785,0.1059471781754039,0.0,2.167191866312453,0.1059471781754039
0.2528575350588057,0.10626548101060006,0.0,2.173702878000931,0.10626548101060006
0.24984152767047885,0.10889506925951863,0.0,2.227492156422035,0.10889506925951863
0.24538483357434185,0.10987949895124809,0.0,2.2476290591467163,0.10987949895124809
0.24391700584949394,0.11020961587034024,0.0,2.2543817326422215,0.11020961587034024
0.23956599386980967,0.11120592928392065,0.0,2.2747617216461262,0.11120592928392065
0.23529259560623936,0.11221124953787809,0.0,2.295325949169097,0.11221124953787809
0.2324860974467047,0.11291362736831036,0.0,2.3096933683623755,0.11291362736831036
0.23109542657881435,0.11325285988343392,0.0,2.3166325050173167,0.11325285988343392
0.2297130743393669,0.11359311157314406,0.0,2.3235924892956903,0.11359311157314406
0.22833899096850854,0.1139343854993935,0.0,2.3305733838309637,0.1139343854993935
0.22697312700403566,0.11427668473336063,0.0,2.3375752514453176,0.11427668473336063
