price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0875006389657517,0.0,1.5176239987574407,0.0875006389657517
0.3392751834134177,0.08882297516354498,0.0,1.5405587929705689,0.08882297516354498
0.3332231642755958,0.0896814833962191,0.0,1.5554488864880236,0.0896814833962191
0.3292485802269808,0.09045635887462736,0.0,1.5688884411699193,0.09045635887462736
0.3214410695370214,0.09154831924338655,0.0,1.5878275629970136,0.09154831924338655
0.31194151811199333,0.09293182521332369,0.0,1.6118232947678708,0.09293182521332369
0.3082207750337503,0.09349106424257698,0.0,1.6215228190441313,0.09349106424257698
0.30272270703357607,0.09433623914513836,0.0,1.6361816573158914,0.09433623914513836
0.3009118991859498,0.0946196586084826,0.0,1.6410973263255149,0.0946196586084826
0.29911192311600276,0.09501046787295797,0.0,1.6478755798984595,0.09501046787295797
0.29201904655564653,0.11849630021506047,0.0,2.0552173229355497,0.11849630021506047
0.28853593262851296,0.11920937946159875,0.0,2.0675850746497506,0.11920937946159875
0.28680998634504534,0.11956752664509432,0.0,2.073796832268721,0.11956752664509432
0.2850943642196341,0.11992674982954418,0.0,2.0800272522070777,0.11992674982954418
0.28338900449587323,0.1202870522476242,0.0,2.0862763905328285,0.1202870522476242
0.2816938457867672,0.12064843714174096,0.0,2.092544303482752,0.12064843714174096
0.2800088270725215,0.12101090776403195,0.0,2.098831047462401,0.12101090776403195
0.2717337231597937,0.12283966130864024,0.0,2.1305492188942297,0.12283966130864024
0.2701082832871651,0.12321213782175369,0.0,2.1370095065213373,0.12321213782175369
0.26688651424693094,0.12395359572585549,0.0,2.1498694618614773,0.12395359572585549
0.26212577025263534,0.12507415702269106,0.0,2.1693046424070963,0.12507415702269106
0.2605578026347126,0.12544992407449068,0.0,2.175822001622915,0.12544992407449068
0.2574499488084474,0.12620484838161053,0.0,2.1889155202448625,0.12620484838161053
0.25590995072821876,0.12658401243058726,0.0,2.1954917974811736,0.12658401243058726
0.25437916451265785,0.12696431562260496,0.0,2.2020878321825434,0.12696431562260496
0.2528575350588057,0.12734576138007958,0.0,2.2087036837078595,0.12734576138007958
0.24984152767047885,0.13119372801102858,0.0,2.2754433849782894,0.13119372801102858
0.24538483357434185,0.13237974131815952,0.0,2.296013774852266,0.13237974131815952
0.24391700584949394,0.13277745693182058,0.0,2.3029118131649784,0.13277745693182058
0.23956599386980967,0.13397778741403463,0.0,2.3237305222370472,0.13397778741403463
0.23529259560623936,0.13518896908514727,0.0,2.344737435931188,0.13518896908514727
0.2324860974467047,0.13603448566599752,0.0,2.3594022003216275,0.13603448566599752
0.23109542657881435,0.13644318142568196,0.0,2.36649067990782,0.13644318142568196
0.2297130743393669,0.13685310505213427,0.0,2.3736004557964874,0.13685310505213427
0.22833899096850854,0.13726426023429067,0.0,2.3807315919690843,0.13726426023429067
0.22697312700403566,0.1376766506722021,0.0,2.3878841525998413,0.1376766506722021
0.2229243613543363,0.13892127068759996,0.0,2.4094710258733145,0.13892127068759996
0.22159088628428572,0.13933863937158866,0.0,2.4167099299389063,0.13933863937158866
0.2176381294953364,0.15045007784006256,0.0,2.6094283589674405,0.15045007784006256
0.2163362752780076,0.15090208314266454,0.0,2.6172680056591964,0.15090208314266454
0.21504220841120927,0.15135544642922252,0.0,2.6251312054251463,0.15135544642922252
0.2137558823130527,0.15181079776351214,0.0,2.6330288861844218,0.15181079776351214
0.21247725068028978,0.1522668911505334,0.0,2.6409394372158146,0.1522668911505334
0.20994288698116534,0.15318319283941928,0.0,2.656831908969072,0.15318319283941928
0.20868706368655981,0.15654308842091913,0.0,2.71510643391053,0.15654308842091913
0.2074387523975762,0.1570133992846031,0.0,2.7232635749558947,0.1570133992846031
0.20496448636587225,0.15795826419814282,0.0,2.7396514514939505,0.15795826419814282
0.20373844255821416,0.15843301388548217,0.0,2.747885580152037,0.15843301388548217
0.2025197326230964,0.15890900275442363,0.0,2.7561412013587545,0.15890900275442363
