price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09165971486532827,0.0,1.711515329775281,0.09165971486532827
0.31194151811199333,0.09304490427969403,0.0,1.737380268596144,0.09304490427969403
0.3082207750337503,0.09360482378872012,0.0,1.7478353613765043,0.09360482378872012
0.30272270703357607,0.0944510270966602,0.0,1.7636360862180982,0.0944510270966602
0.3009118991859498,0.09473479142365297,0.0,1.768934673459015,0.09473479142365297
0.29911192311600276,0.09511836754570285,0.0,1.7760969956851826,0.09511836754570285
0.29201904655564653,0.11701633286583395,0.0,2.184986586836079,0.11701633286583395
0.28853593262851296,0.11772050606213796,0.0,2.1981352554967,0.11772050606213796
0.28680998634504534,0.11807418014278703,0.0,2.2047392320818817,0.11807418014278703
0.2850943642196341,0.1184289167856056,0.0,2.2113630493511045,0.1184289167856056
0.28338900449587323,0.11878471918289475,0.0,2.2180067669125862,0.11878471918289475
0.2816938457867672,0.11914159053656491,0.0,2.2246704445539747,0.11914159053656491
0.2800088270725215,0.11949953405813568,0.0,2.2313541422423455,0.11949953405813568
0.2717337231597937,0.1213054472648525,0.0,2.265075042880982,0.1213054472648525
0.2701082832871651,0.1216730709694776,0.0,2.271939493713925,0.1216730709694776
0.26688651424693094,0.12240526717824048,0.0,2.285611421861882,0.12240526717824048
0.26212577025263534,0.12351183132529522,0.0,2.3062737324947107,0.12351183132529522
0.2605578026347126,0.12388290459753852,0.0,2.3132025953528093,0.12388290459753852
0.2574499488084474,0.12462839899785204,0.0,2.3271228338815115,0.12462839899785204
0.25590995072821876,0.12500282683471794,0.0,2.334114334822052,0.12500282683471794
0.25437916451265785,0.12537837958536682,0.0,2.3411268407066625,0.12537837958536682
0.2528575350588057,0.12575506062946462,0.0,2.3481604146421295,0.12575506062946462
0.24984152767047885,0.12888751688535705,0.0,2.4066511802929655,0.12888751688535705
0.24538483357434185,0.13005268165707728,0.0,2.428407710644858,0.13005268165707728
0.24391700584949394,0.1304434059595912,0.0,2.4357035072164583,0.1304434059595912
0.23956599386980967,0.13162263622951206,0.0,2.457722675476691,0.13162263622951206
0.23529259560623936,0.13281252693887313,0.0,2.479940900711417,0.13281252693887313
0.2324860974467047,0.1336414673168908,0.0,2.4954192836251265,0.1336414673168908
0.23109542657881435,0.1340429736021759,0.0,2.502916406688145,0.1340429736021759
0.2297130743393669,0.1344456861545022,0.0,2.51043605376333,0.1344456861545022
0.22833899096850854,0.13484960859791287,0.0,2.517978292520601,0.13484960859791287
0.22697312700403566,0.13525474456737033,0.0,2.5255431908337647,0.13525474456737033
0.2229243613543363,0.1364774701453398,0.0,2.54837452490324,0.1364774701453398
0.22159088628428572,0.13688749678724085,0.0,2.5560307442604677,0.13688749678724085
0.2176381294953364,0.14727592851555868,0.0,2.7500086568195803,0.14727592851555868
0.2163362752780076,0.14771839754974178,0.0,2.7582706565003337,0.14771839754974178
0.21504220841120927,0.14816219591755436,0.0,2.766557478153188,0.14816219591755436
0.2137558823130527,0.1486079090647494,0.0,2.7748800535095213,0.1486079090647494
0.21247725068028978,0.14905437984009623,0.0,2.783216775671765,0.14905437984009623
0.20994288698116534,0.14995134948958025,0.0,2.7999654346403275,0.14995134948958025
0.20868706368655981,0.1530952548372887,0.0,2.858669983371156,0.1530952548372887
0.2074387523975762,0.15355520718813825,0.0,2.8672584401495977,0.15355520718813825
0.20496448636587225,0.15447926162059084,0.0,2.884512839522464,0.15447926162059084
0.20373844255821416,0.15494354583981365,0.0,2.8931821830802105,0.15494354583981365
0.2025197326230964,0.15540905111125525,0.0,2.9018743267262392,0.15540905111125525
0.20130831269121666,0.15587595492534184,0.0,2.9105925846491867,0.15587595492534184
0.20010413915568726,0.20518063047844218,0.0,3.831233764503522,0.20518063047844218
0.19890716867046554,0.20579714754848666,0.0,3.8427456748122064,0.20579714754848666
0.19771735814879346,0.20641844967945597,0.0,3.854346934134673,0.20641844967945597
0.19653466476164674,0.20703860378737024,0.0,3.8659267570053624,0.20703860378737024
0.19535904593619305,0.20766062105779984,0.0,3.877541369763971,0.20766062105779984
0.1941904593542595,0.20876982696828958,0.0,3.898253008704478,0.20876982696828958
0.19302886295080948,0.20939704544612148,0.0,3.909964740968809,0.20939704544612148
0.19187421491242854,0.2100347157427702,0.0,3.921871634740627,0.2100347157427702
0.19072647367581888,0.21066577641518763,0.0,3.9336551103541795,0.21066577641518763
0.18958559792630347,0.21130839392676573,0.0,3.945654380959198,0.21130839392676573
0.18845154659633906,0.2124703499520249,0.0,3.967350996017163,0.2124703499520249
0.18732427886403738,0.21310868611112488,0.0,3.9792703231005464,0.21310868611112488
0.18508993212433852,0.2143911175545097,0.0,4.003216514488593,0.2143911175545097
0.18398277268826033,0.2150352243795606,0.0,4.0152435942881235,0.2150352243795606
0.1828822359895878,0.21568126632954887,0.0,4.027306807693352,0.21568126632954887
0.18178828241284256,0.2181547546304377,0.0,4.073492999208469,0.2181547546304377
0.1807008725795156,0.22379454602368526,0.0,4.178801961171311,0.22379454602368526
0.17961996734664976,0.25187948509218555,0.0,4.703217772655854,0.25187948509218555
0.1785455278054309,0.2526362202465264,0.0,4.717347904078771,0.2526362202465264
0.17747751527978714,0.25339522890122695,0.0,4.731520487419892,0.25339522890122695
0.17641589132499677,0.25417515104377736,0.0,4.7460835777040735,0.25417515104377736
0.17536061772630418,0.2549387831914561,0.0,4.760342493182718,0.2549387831914561
0.17431165649754454,0.2561474597691138,0.0,4.7829114974005575,0.2561474597691138
0.1732689698797763,0.25691701743053125,0.0,4.79728105698949,0.25691701743053125
0.17223252033992195,0.2577526485967828,0.0,4.812884373595689,0.2577526485967828
0.171202270569417,0.46565900139304506,0.0,8.695014167380055,0.46565900139304506
0.17017818348286703,0.46795348735474035,0.0,8.737857939075893,0.46795348735474035
0.16916022221671276,0.46936925082348574,0.0,8.764293771694986,0.46936925082348574
0.16814835012790294,0.4717926417494442,0.0,8.809544520357145,0.4717926417494442
0.1671425307925756,0.4768436197516565,0.0,8.903858868747227,0.4768436197516565
0.16614272800474658,0.4782762268179676,0.0,8.930609213313957,0.4782762268179676
0.16514890577500663,0.47994899081265063,0.0,8.961843886302004,0.47994899081265063
0.16416102832922552,0.5109134713172399,0.0,9.540027913385192,0.5109134713172399
0.1631790601072646,0.5166616520675222,0.0,9.64736077479418,0.5166616520675222
0.1622029657616966,0.5182138866009496,0.0,9.676344862332208,0.5182138866009496
0.16123271015653332,0.5333205167443029,0.0,9.958423298966913,0.5333205167443029
0.1602682583659608,0.5349266607953406,0.0,9.98841401156314,0.5349266607953406
0.1593095756730821,0.5379017258414563,0.0,10.043965891044623,0.5379017258414563
0.15835662756866775,0.5434311009800602,0.0,10.147213106331114,0.5434311009800602
0.15740937974991337,0.5503206993306994,0.0,10.27585907921504,0.5503206993306994
0.15646779811920503,0.561944978904506,0.0,10.492913351284233,0.561944978904506
0.15553184878289167,0.5636817299123134,0.0,10.525342821288938,0.5636817299123134
0.1546014980500653,0.565793900419536,0.0,10.564782309045608,0.565793900419536
0.15367671243134795,0.582746699288084,0.0,10.881333317182031,0.582746699288084
0.15275745863768647,0.5848862017579185,0.0,10.921283160803016,0.5848862017579185
0.15184370357915403,0.5869952238901064,0.0,10.960663860550754,0.5869952238901064
