price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08875688909258946,0.0,1.530204224003449,0.08875688909258946
0.34960712663014104,0.0892532943580906,0.0,1.538762449081561,0.0892532943580906
0.3392751834134177,0.09060211721580938,0.0,1.562016693967956,0.09060211721580938
0.3332231642755958,0.09147704337774083,0.0,1.577100770509688,0.09147704337774083
0.3292485802269808,0.09226413940686824,0.0,1.590670620476046,0.09226413940686824
0.3214410695370214,0.09337792272672983,0.0,1.6098726898376576,0.09337792272672983
0.31194151811199333,0.09478907821948446,0.0,1.6342015742523222,0.09478907821948446
0.3082207750337503,0.09535949370379884,0.0,1.644035765067914,0.09535949370379884
0.30272270703357607,0.0962215595220924,0.0,1.6588981241479588,0.0962215595220924
0.3009118991859498,0.0965106431553708,0.0,1.6638820414670012,0.0965106431553708
0.29911192311600276,0.09690777472618343,0.0,1.6707287483914484,0.09690777472618343
0.29201904655564653,0.12055094029394198,0.0,2.0783463676035856,0.12055094029394198
0.28853593262851296,0.12127638381849314,0.0,2.0908533037624917,0.12127638381849314
0.28680998634504534,0.12164074101492592,0.0,2.097134967380128,0.12164074101492592
0.2850943642196341,0.12200619286939075,0.0,2.103435503339524,0.12200619286939075
0.28338900449587323,0.12237274267061574,0.0,2.109754968339666,0.12237274267061574
0.2816938457867672,0.12274039371722847,0.0,2.116093419250211,0.12274039371722847
0.2800088270725215,0.12310914931775613,0.0,2.12245091311149,0.12310914931775613
0.2717337231597937,0.12496961212518805,0.0,2.1545260351176685,0.12496961212518805
0.2701082832871651,0.12534850836145486,0.0,2.1610583575900084,0.12534850836145486
0.26688651424693094,0.12610282237576428,0.0,2.1740630325253494,0.12610282237576428
0.26212577025263534,0.1272428130420176,0.0,2.1937169270079013,0.1272428130420176
0.2605578026347126,0.12762509550433965,0.0,2.200307629370142,0.12762509550433965
0.2574499488084474,0.12839310941511334,0.0,2.2135484959932765,0.12839310941511334
0.25590995072821876,0.1287788477750165,0.0,2.2201987794103557,0.1287788477750165
