price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10711624417942237,0.0,1.949186481315409,0.10711624417942237
0.3292485802269808,0.10798501520075283,0.0,1.9649954442146258,0.10798501520075283
0.3253214038020039,0.10863484032724251,0.0,1.9768202646372977,0.10863484032724251
0.3214410695370214,0.10928857592866709,0.0,1.988716243687095,0.10928857592866709
0.31951829335359344,0.10961691750577028,0.0,1.9946910514134686,0.10961691750577028
0.31381869927540285,0.1106078728267221,0.0,2.012723393099679,0.1106078728267221
0.31194151811199333,0.11094017803881899,0.0,2.0187703268028896,0.11094017803881899
0.3082207750337503,0.11160778654999588,0.0,2.0309187501794357,0.11160778654999588
0.30272270703357607,0.11261673966104119,0.0,2.049278596339057,0.11261673966104119
0.3009118991859498,0.11295508022038027,0.0,2.055435354815762,0.11295508022038027
0.29911192311600276,0.11339598277989792,0.0,2.0634584265279257,0.11339598277989792
0.29201904655564653,0.11476486298592382,0.0,2.088367839778605,0.11476486298592382
0.28853593262851296,0.11545548743477618,0.0,2.1009350824940434,0.11545548743477618
0.28680998634504534,0.11580235659751009,0.0,2.107247035344571,0.11580235659751009
0.2850943642196341,0.11615026787803052,0.0,2.113577951536439,0.11615026787803052
0.28338900449587323,0.1164992244072167,0.0,2.119927888042027,0.1164992244072167
0.2816938457867672,0.11684922932537212,0.0,2.12629690200521,0.11684922932537212
0.2800088270725215,0.11720028578222479,0.0,2.132685050741358,0.11720028578222479
0.2717337231597937,0.1189714520515605,0.0,2.1649148341397404,0.1189714520515605
0.2701082832871651,0.11949894734845982,0.0,2.1745136275771895,0.11949894734845982
0.26688651424693094,0.12021806025900393,0.0,2.1875992727518287,0.12021806025900393
0.26212577025263534,0.12130485168863556,0.0,2.2073755371165418,0.12130485168863556
0.2605578026347126,0.12166929441264096,0.0,2.2140072747795543,0.12166929441264096
0.2574499488084474,0.12240146789508709,0.0,2.2273305822283396,0.12240146789508709
0.25590995072821876,0.1227692052424469,0.0,2.2340222719121927,0.1227692052424469
0.25437916451265785,0.12313804740299053,0.0,2.240734065800957,0.12313804740299053
0.2528575350588057,0.1235079976959941,0.0,2.2474660242952575,0.1235079976959941
0.24984152767047885,0.126390550777368,0.0,2.2999196324377977,0.126390550777368
0.24538483357434185,0.12753314255664092,0.0,2.3207112916943564,0.12753314255664092
0.24391700584949394,0.1279162972716221,0.0,2.3276835300921346,0.1279162972716221
0.23956599386980967,0.12907268205511677,0.0,2.3487261796403316,0.12907268205511677
0.23529259560623936,0.13023952075102235,0.0,2.3699590582700676,0.13023952075102235
0.2324860974467047,0.13105375391082658,0.0,2.3847755996815714,0.13105375391082658
0.23109542657881435,0.13144748578882695,0.0,2.391940309943217,0.13144748578882695
0.2297130743393669,0.13184240057679633,0.0,2.3991265455312765,0.13184240057679633
0.22833899096850854,0.13223850182860528,0.0,2.4063343711152734,0.13223850182860528
0.22697312700403566,0.13263579310883195,0.0,2.4135638515595765,0.13263579310883195
0.2229243613543363,0.133834842926324,0.0,2.435382873619054,0.133834842926324
0.22159088628428572,0.13423693018040334,0.0,2.442699626049693,0.13423693018040334
0.2176381294953364,0.14484055461102657,0.0,2.6356530062904757,0.14484055461102657
0.2163362752780076,0.14527570691972527,0.0,2.643571441107962,0.14527570691972527
0.21504220841120927,0.14571216658001962,0.0,2.651513665707064,0.14571216658001962
0.2137558823130527,0.1461499375196846,0.0,2.659479751561218,0.1461499375196846
0.21247725068028978,0.14658902367823404,0.0,2.6674697703574677,0.14658902367823404
0.20994288698116534,0.14747115746945794,0.0,2.6835218946056347,0.14747115746945794
0.20868706368655981,0.15067800173192772,0.0,2.741876605713876,0.15067800173192772
0.2074387523975762,0.1511306917985896,0.0,2.7501141738336567,0.1511306917985896
0.20496448636587225,0.15204015614169722,0.0,2.7666636301407177,0.15204015614169722
0.20373844255821416,0.15249711696719376,0.0,2.7749789129474656,0.15249711696719376
0.2025197326230964,0.15295527230011263,0.0,2.78331593211864,0.15295527230011263
0.20130831269121666,0.15341480409385902,0.0,2.791677998647081,0.15341480409385902
0.20010413915568726,0.18754832522631493,0.0,3.412803192689855,0.18754832522631493
0.19890716867046554,0.18811187074647534,0.0,3.42305798941016,0.18811187074647534
0.19771735814879346,0.1886801188298317,0.0,3.433398358329895,0.1886801188298317
0.19653466476164674,0.18924698071139207,0.0,3.44371350263667,0.18924698071139207
0.19535904593619305,0.1898155456467509,0.0,3.4540596372891796,0.1898155456467509
0.1941904593542595,0.19088382216522534,0.0,3.4734989871662085,0.19088382216522534
0.19302886295080948,0.1914573047518608,0.0,3.4839346079602613,0.1914573047518608
0.19187421491242854,0.19203374755551333,0.0,3.4944240956074295,0.19203374755551333
0.19072647367581888,0.1926107280442123,0.0,3.504923367470164,0.1926107280442123
0.18958559792630347,0.19319935537790445,0.0,3.515634576121614,0.19319935537790445
0.18845154659633906,0.19432068115192203,0.0,3.536039259431874,0.19432068115192203
0.18732427886403738,0.19490448927982423,0.0,3.54666277334712,0.19490448927982423
0.18620375415169624,0.1954900513740365,0.0,3.557318204059361,0.1954900513740365
0.18508993212433852,0.19607737270410178,0.0,3.5680056474580844,0.19607737270410178
0.18398277268826033,0.19666645855540646,0.0,3.5787251997210814,0.19666645855540646
0.1828822359895878,0.1972573142291641,0.0,3.5894769573141483,0.1972573142291641
0.18178828241284256,0.19979273318297894,0.0,3.6356137910605666,0.19979273318297894
0.1807008725795156,0.20550762215808577,0.0,3.7396072088454355,0.20550762215808577
0.17961996734664976,0.2351273214684499,0.0,4.278594716470168,0.2351273214684499
0.1785455278054309,0.23583372719194914,0.0,4.291449129889128,0.23583372719194914
0.17747751527978714,0.23654225520837657,0.0,4.304342162517683,0.23654225520837657
0.17641589132499677,0.23727203201689978,0.0,4.317621857865928,0.23727203201689978
0.17536061772630418,0.23798488121025752,0.0,4.3305935226358585,0.23798488121025752
0.17431165649754454,0.23915419326456833,0.0,4.351871408788066,0.23915419326456833
0.1732689698797763,0.23987269713672363,0.0,4.3649459713355725,0.23987269713672363
0.17223252033992195,0.24065878749665212,0.0,4.379250400270725,0.24065878749665212
0.171202270569417,0.45392704937996475,0.0,8.260077404065594,0.45392704937996475
0.17017818348286703,0.45620969125391386,0.0,8.301614471729518,0.45620969125391386
0.16916022221671276,0.4575904300300353,0.0,8.326739674515157,0.4575904300300353
0.16814835012790294,0.45927025091210405,0.0,8.357307252564992,0.45927025091210405
0.1671425307925756,0.4643785676766054,0.0,8.45026292008228,0.4643785676766054
0.16614272800474658,0.465773725313072,0.0,8.475650501817777,0.465773725313072
0.16514890577500663,0.4674150912344172,0.0,8.505518317752575,0.4674150912344172
0.16416102832922552,0.49911346876207235,0.0,9.082331381259959,0.49911346876207235
0.1631790601072646,0.504936307897269,0.0,9.188289160233131,0.504936307897269
0.1622029657616966,0.5064533153453017,0.0,9.215894034100883,0.5064533153453017
0.16123271015653332,0.5079748804208559,0.0,9.243581842784167,0.5079748804208559
0.1602682583659608,0.5095054270423082,0.0,9.271433088002965,0.5095054270423082
