price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10677171325890639,0.0,1.9649954442145097,0.10677171325890639
0.3253214038020039,0.10741423705672219,0.0,1.9768202646371804,0.10741423705672219
0.3214410695370214,0.10806062739201713,0.0,1.988716243686977,0.10806062739201713
0.31951829335359344,0.10838527977694541,0.0,1.9946910514133505,0.10838527977694541
0.31381869927540285,0.10936510088623873,0.0,2.01272339309956,0.10936510088623873
0.31194151811199333,0.10969367237140717,0.0,2.01877032680277,0.10969367237140717
0.3082207750337503,0.11035377974271296,0.0,2.0309187501793153,0.11035377974271296
0.30272270703357607,0.11135139642187845,0.0,2.0492785963389357,0.11135139642187845
0.3009118991859498,0.11168593544211611,0.0,2.0554353548156397,0.11168593544211611
0.29911192311600276,0.11212188409269898,0.0,2.0634584265278035,0.11212188409269898
0.29201904655564653,0.11347538378496526,0.0,2.0883678397784813,0.11347538378496526
0.28853593262851296,0.11415824849064105,0.0,2.100935082493919,0.11415824849064105
0.28680998634504534,0.11450122028828286,0.0,2.107247035344446,0.11450122028828286
0.2850943642196341,0.11484522249464646,0.0,2.1135779515363136,0.11484522249464646
0.28338900449587323,0.11519025820543302,0.0,2.1199278880419015,0.11519025820543302
0.2816938457867672,0.11553633052566212,0.0,2.1262969020050844,0.11553633052566212
0.2800088270725215,0.1158834425696719,0.0,2.132685050741232,0.1158834425696719
0.2717337231597937,0.11763470830493883,0.0,2.164914834139612,0.11763470830493883
0.2701082832871651,0.11815627675109086,0.0,2.174513627577061,0.11815627675109086
0.26688651424693094,0.11886730982676946,0.0,2.1875992727516995,0.11886730982676946
0.26212577025263534,0.11994189024592428,0.0,2.207375537116411,0.11994189024592428
0.2605578026347126,0.12030223815118188,0.0,2.2140072747794233,0.12030223815118188
0.2574499488084474,0.12102618505231608,0.0,2.227330582228208,0.12102618505231608
0.25590995072821876,0.12138979056307972,0.0,2.2340222719120604,0.12138979056307972
0.25437916451265785,0.12175448847352725,0.0,2.240734065800824,0.12175448847352725
0.2528575350588057,0.12212028206563993,0.0,2.2474660242951243,0.12212028206563993
0.24984152767047885,0.12497044725278064,0.0,2.299919632437664,0.12497044725278064
0.24538483357434185,0.12610020105798883,0.0,2.320711291694222,0.12610020105798883
0.24391700584949394,0.12647905070935675,0.0,2.327683530091999,0.12647905070935675
0.23956599386980967,0.12762244254285068,0.0,2.3487261796401953,0.12762244254285068
0.23529259560623936,0.12877617083030807,0.0,2.36995905826993,0.12877617083030807
0.2324860974467047,0.1295812553997077,0.0,2.3847755996814324,0.1295812553997077
0.23109542657881435,0.12997056337082377,0.0,2.3919403099430774,0.12997056337082377
0.2297130743393669,0.13036104096092627,0.0,2.399126545531137,0.13036104096092627
0.22833899096850854,0.13075269168395495,0.0,2.4063343711151335,0.13075269168395495
0.22697312700403566,0.13114551906443703,0.0,2.4135638515594366,0.13114551906443703
0.2229243613543363,0.13233109655459524,0.0,2.435382873618913,0.13233109655459524
0.22159088628428572,0.13272866602215339,0.0,2.4426996260495515,0.13272866602215339
0.2176381294953364,0.14321314986564693,0.0,2.6356530062903327,0.14321314986564693
0.2163362752780076,0.14364341287428703,0.0,2.643571441107818,0.14364341287428703
0.21504220841120927,0.1440749685453345,0.0,2.6515136657069203,0.1440749685453345
0.2137558823130527,0.14450782076243238,0.0,2.6594797515610735,0.14450782076243238
0.21247725068028978,0.14494197342083073,0.0,2.667469770357323,0.14494197342083073
0.20994288698116534,0.14581419570127815,0.0,2.683521894605489,0.14581419570127815
0.20868706368655981,0.14898500838692588,0.0,2.7418766057137294,0.14898500838692588
0.2074387523975762,0.14943261210215358,0.0,2.75011417383351,0.14943261210215358
0.20496448636587225,0.15033185785288078,0.0,2.76666363014057,0.15033185785288078
0.20373844255821416,0.15078368434139647,0.0,2.7749789129473177,0.15078368434139647
0.2025197326230964,0.15123669191604477,0.0,2.7833159321184917,0.15123669191604477
0.20130831269121666,0.15169106048583222,0.0,2.7916779986469327,0.15169106048583222
0.20010413915568726,0.18544106296623383,0.0,3.4128031926897058,0.18544106296623383
0.19890716867046554,0.1859982765812437,0.0,3.42305798941001,0.1859982765812437
0.19771735814879346,0.18656013992221984,0.0,3.433398358329745,0.18656013992221984
0.19653466476164674,0.18712063263653625,0.0,3.4437135026365193,0.18712063263653625
0.19535904593619305,0.18768280926941763,0.0,3.4540596372890287,0.18768280926941763
0.1941904593542595,0.18873908280792415,0.0,3.473498987166057,0.18873908280792415
0.19302886295080948,0.18930612183815793,0.0,3.483934607960109,0.18930612183815793
0.19187421491242854,0.18987608782489535,0.0,3.494424095607277,0.18987608782489535
0.19072647367581888,0.19044658545533807,0.0,3.504923367470011,0.19044658545533807
0.18958559792630347,0.19102859906873149,0.0,3.5156345761214602,0.19102859906873149
0.18845154659633906,0.19213732581003584,0.0,3.5360392594317203,0.19213732581003584
0.18732427886403738,0.1927145743654461,0.0,3.5466627733469656,0.1927145743654461
0.18620375415169624,0.19329355717988833,0.0,3.557318204059206,0.19329355717988833
0.18508993212433852,0.19387427946369773,0.0,3.5680056474579294,0.19387427946369773
0.18398277268826033,0.19445674644287486,0.0,3.5787251997209255,0.19445674644287486
0.1828822359895878,0.19504096335906987,0.0,3.5894769573139924,0.19504096335906987
0.18178828241284256,0.19754789476084494,0.0,3.63561379106041,0.19754789476084494
0.1807008725795156,0.2031985721795797,0.0,3.7396072088452783,0.2031985721795797
0.17961996734664976,0.23248546940047637,0.0,4.27859471647001,0.23248546940047637
0.1785455278054309,0.23318393806498222,0.0,4.29144912988897,0.23318393806498222
