price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08288893719924437,0.0,1.645747524992888,0.08288893719924437
0.3009118991859498,0.08313796491447945,0.0,1.6506919332559307,0.08313796491447945
0.29911192311600276,0.08348080702677317,0.0,1.6574990124251865,0.08348080702677317
0.29201904655564653,0.10400263855695245,0.0,2.064956926476248,0.10400263855695245
0.28853593262851296,0.10462849879904937,0.0,2.0773832885364416,0.10462849879904937
0.28680998634504534,0.10494283985448885,0.0,2.0836244834591087,0.10494283985448885
0.2850943642196341,0.10525812530176284,0.0,2.089884429141247,0.10525812530176284
0.28338900449587323,0.1055743579781482,0.0,2.096163181916567,0.1055743579781482
0.2816938457867672,0.10589154072946243,0.0,2.102460798288352,0.10589154072946243
0.2800088270725215,0.10620967641006365,0.0,2.1087773349294583,0.10620967641006365
0.2717337231597937,0.10781474925676394,0.0,2.1406458176745162,0.10781474925676394
0.2701082832871651,0.10814165280677267,0.0,2.147136439059189,0.10814165280677267
0.26688651424693094,0.10879242053675241,0.0,2.1600573355883,0.10879242053675241
0.26212577025263534,0.1097759222668044,0.0,2.179584616221282,0.1097759222668044
0.2605578026347126,0.11010572800486185,0.0,2.1861328601181946,0.11010572800486185
0.2574499488084474,0.11076831501746646,0.0,2.1992884267466497,0.11076831501746646
0.25590995072821876,0.11110110225471553,0.0,2.205895867866752,0.11110110225471553
0.25437916451265785,0.11143488930264409,0.0,2.212523160079254,0.11143488930264409
0.2528575350588057,0.11176967916506099,0.0,2.2191703630243333,0.11176967916506099
0.24984152767047885,0.11449258495595699,0.0,2.2732332526881756,0.11449258495595699
0.24538483357434185,0.11552761712848714,0.0,2.293783662595531,0.11552761712848714
0.24391700584949394,0.11587470299437222,0.0,2.3006750008614243,0.11587470299437222
0.23956599386980967,0.11692222974579253,0.0,2.3214734887750748,0.11692222974579253
0.23529259560623936,0.11797922631475431,0.0,2.3424599985081334,0.11797922631475431
0.2324860974467047,0.11871713460395289,0.0,2.3571110578853474,0.11871713460395289
0.23109542657881435,0.11907380290961807,0.0,2.3641926540684532,0.11907380290961807
0.2297130743393669,0.11943154277315801,0.0,2.371295525873854,0.11943154277315801
0.22833899096850854,0.11979035741390298,0.0,2.3784197372208737,0.11979035741390298
0.22697312700403566,0.1201502500608831,0.0,2.385565352221425,0.1201502500608831
0.2229243613543363,0.1212364284749475,0.0,2.4071312631505313,0.1212364284749475
0.22159088628428572,0.12160066563138604,0.0,2.414363137740481,0.12160066563138604
0.2176381294953364,0.13130596185499654,0.0,2.6070603513739,0.13130596185499654
0.2163362752780076,0.1317004514549608,0.0,2.6148928837324217,0.1317004514549608
0.21504220841120927,0.13209612624134753,0.0,2.622748947791161,0.13209612624134753
0.2137558823130527,0.1324935366013008,0.0,2.630639471405036,0.1324935366013008
0.21247725068028978,0.1328915940962693,0.0,2.6385428437884286,0.1328915940962693
0.20994288698116534,0.13369130039610283,0.0,2.6544208934792892,0.13369130039610283
0.20868706368655981,0.13662596258162268,0.0,2.7126881748765657,0.13662596258162268
0.2074387523975762,0.13703643534737422,0.0,2.720838050615577,0.13703643534737422
0.20496448636587225,0.13789353368298995,0.0,2.7378556106444196,0.13789353368298995
0.20373844255821416,0.1383079781519798,0.0,2.7460843439607547,0.1383079781519798
0.2025197326230964,0.13872350428805216,0.0,2.754334553616202,0.13872350428805216
0.20130831269121666,0.1391402788117521,0.0,2.7626095498223964,0.1391402788117521
0.20010413915568726,0.17041917643774498,0.0,3.383647411952845,0.17041917643774498
0.19890716867046554,0.17093125292036426,0.0,3.3938146143848416,0.17093125292036426
0.19771735814879346,0.17144762603727984,0.0,3.40406712585201,0.17144762603727984
0.19653466476164674,0.17196271540910818,0.0,3.414294148751326,0.17196271540910818
0.19535904593619305,0.17247935229178485,0.0,3.4245518972484668,0.17247935229178485
0.1941904593542595,0.17345396035390184,0.0,3.443902595426821,0.17345396035390184
0.19302886295080948,0.17397507746439123,0.0,3.4542492981811086,0.17397507746439123
0.19187421491242854,0.1745061456691594,0.0,3.4647935784328716,0.1745061456691594
0.19072647367581888,0.1750304634353845,0.0,3.47520382973095,0.1750304634353845
0.18958559792630347,0.17556544203889837,0.0,3.48582575036845,0.17556544203889837
0.18845154659633906,0.17658862406659792,0.0,3.506140877411955,0.17658862406659792
0.18732427886403738,0.17711915881675422,0.0,3.5166745660017082,0.17711915881675422
0.18620375415169624,0.1776518572869897,0.0,3.5272512149319533,0.1776518572869897
0.18508993212433852,0.1781855863661781,0.0,3.537848326449738,0.1781855863661781
0.18398277268826033,0.17872091895650788,0.0,3.5484772754428406,0.17872091895650788
0.1828822359895878,0.17925785987546425,0.0,3.5591381575617143,0.17925785987546425
0.18178828241284256,0.18151321028755057,0.0,3.6039178046907474,0.18151321028755057
0.1807008725795156,0.18674609720735588,0.0,3.707815996510195,0.18674609720735588
0.17961996734664976,0.21308730692962627,0.0,4.230816799398283,0.21308730692962627
0.1785455278054309,0.21372749664590443,0.0,4.243527671037982,0.21372749664590443
0.17747751527978714,0.21436960971877825,0.0,4.256276730636943,0.21436960971877825
