price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09482589969063797,0.0,1.6496155863208313,0.09482589969063797
0.3392751834134177,0.09625893745049165,0.0,1.6745450774424884,0.09625893745049165
0.3332231642755958,0.097184501686559,0.0,1.690646429445886,0.097184501686559
0.3292485802269808,0.0980038238393217,0.0,1.7048995670151015,0.0980038238393217
0.3214410695370214,0.09918689480249986,0.0,1.7254805718560708,0.09918689480249986
0.31194151811199333,0.10068583724331041,0.0,1.751556557651363,0.10068583724331041
0.3082207750337503,0.10129173785647767,0.0,1.7620969595721765,0.10129173785647767
0.30272270703357607,0.10220743215696178,0.0,1.7780266116536412,0.10220743215696178
0.3009118991859498,0.10251449947101011,0.0,1.7833684331281157,0.10251449947101011
0.29911192311600276,0.10292870851265402,0.0,1.7905741194787852,0.10292870851265402
0.29201904655564653,0.12644321441159312,0.0,2.1996384738595194,0.12644321441159312
0.28853593262851296,0.12720411607602364,0.0,2.212875313682785,0.12720411607602364
0.28680998634504534,0.12758628227894683,0.0,2.2195235746216624,0.12758628227894683
0.2850943642196341,0.12796959664446353,0.0,2.2261918092904596,0.12796959664446353
0.28338900449587323,0.12835406262204782,0.0,2.2328800776971103,0.12835406262204782
0.2816938457867672,0.12873968367155728,0.0,2.2395884400301806,0.12873968367155728
0.2800088270725215,0.12912646326323282,0.0,2.246316956658869,0.12912646326323282
0.2717337231597937,0.13107786154425252,0.0,2.2802639798876676,0.13107786154425252
0.2701082832871651,0.13147507827557905,0.0,2.287174063665215,0.13147507827557905
0.26688651424693094,0.13226626035961087,0.0,2.3009376694068386,0.13226626035961087
0.26212577025263534,0.13346196953906825,0.0,2.3217385318882364,0.13346196953906825
0.2605578026347126,0.13386293654947928,0.0,2.3287138564792227,0.13386293654947928
0.2574499488084474,0.13466848813007357,0.0,2.3427274376555576,0.13466848813007357
0.25590995072821876,0.13507307994951445,0.0,2.3497658203508442,0.13507307994951445
0.25437916451265785,0.13547888730602115,0.0,2.3568253488395907,0.13547888730602115
0.2528575350588057,0.13588591385152604,0.0,2.3639060866517467,0.13588591385152604
0.24984152767047885,0.13963330460096912,0.0,2.4290966538752934,0.13963330460096912
0.24538483357434185,0.14089561309609397,0.0,2.4510560950732843,0.14089561309609397
0.24391700584949394,0.14131891340372926,0.0,2.458419935410657,0.14131891340372926
0.23956599386980967,0.14259646008515853,0.0,2.480644463992127,0.14259646008515853
0.23529259560623936,0.14388555600287928,0.0,2.5030699060398405,0.14388555600287928
0.2324860974467047,0.14478331052555266,0.0,2.518687473161518,0.14478331052555266
0.23109542657881435,0.1452182908527482,0.0,2.5262545021043032,0.1452182908527482
0.2297130743393669,0.14565457801485887,0.0,2.5338442650812687,0.14565457801485887
0.22833899096850854,0.14609217593806859,0.0,2.5414568303933134,0.14609217593806859
0.22697312700403566,0.1465310885603907,0.0,2.549092266547124,0.1465310885603907
0.2229243613543363,0.1478557541795051,0.0,2.572136488211073,0.1478557541795051
0.22159088628428572,0.14829996521527106,0.0,2.579864096919304,0.14829996521527106
0.2176381294953364,0.15946290595313567,0.0,2.774057466984163,0.15946290595313567
0.2163362752780076,0.15994198898249617,0.0,2.7823917178054383,0.15994198898249617
0.21504220841120927,0.1604225113468904,0.0,2.790751007666821,0.1604225113468904
0.2137558823130527,0.16090510147945922,0.0,2.799146268951843,0.16090510147945922
0.21247725068028978,0.16138851737479684,0.0,2.8075558954170363,0.16138851737479684
0.20994288698116534,0.16235971058639997,0.0,2.8244510207405633,0.16235971058639997
0.20868706368655981,0.16573849010831085,0.0,2.8832291328414716,0.16573849010831085
0.2074387523975762,0.16623642721441245,0.0,2.8918913740004,0.16623642721441245
0.20496448636587225,0.16723679385918766,0.0,2.9092940078234424,0.16723679385918766
0.20373844255821416,0.1677394189742762,0.0,2.918037802784854,0.1677394189742762
0.2025197326230964,0.16824336757915576,0.0,2.926804621512924,0.16824336757915576
0.20130831269121666,0.16874883022406473,0.0,2.9355977788682988,0.16874883022406473
0.20010413915568726,0.2216749498849918,0.0,3.8563140831794773,0.2216749498849918
0.19890716867046554,0.222341027732309,0.0,3.8679013436454692,0.222341027732309
0.19771735814879346,0.22301225469875358,0.0,3.879578179503797,0.22301225469875358
0.19653466476164674,0.2236822624721935,0.0,3.8912338059690184,0.2236822624721935
0.19535904593619305,0.22435428318621153,0.0,3.902924450062997,0.22435428318621153
0.1941904593542595,0.22554924716044863,0.0,3.923712348763926,0.22554924716044863
0.19302886295080948,0.22660716185067464,0.0,3.9421161030935767,0.22660716185067464
0.19187421491242854,0.22729716596071015,0.0,3.954119590940815,0.22729716596071015
0.19072647367581888,0.22798009222833782,0.0,3.965999950832594,0.22798009222833782
0.18958559792630347,0.22867543990844627,0.0,3.9780963967905136,0.22867543990844627
0.18845154659633906,0.22992824297654224,0.0,3.9998904791505434,0.22992824297654224
0.18732427886403738,0.2306190288274781,0.0,4.011907566362279,0.2306190288274781
0.18508993212433852,0.23200683286028517,0.0,4.036050160007541,0.23200683286028517
0.18398277268826033,0.2327038635311839,0.0,4.048175883703382,0.2327038635311839
0.1828822359895878,0.23340298832898973,0.0,4.060338037366109,0.23340298832898973
0.18178828241284256,0.2360636430210166,0.0,4.106623466390291,0.2360636430210166
0.1807008725795156,0.23677286178598414,0.0,4.118961217285547,0.23677286178598414
0.17961996734664976,0.26690785413461743,0.0,4.643197245988077,0.26690785413461743
0.1785455278054309,0.2677097398305462,0.0,4.657147054497854,0.2677097398305462
0.17747751527978714,0.26851403467504925,0.0,4.671138773171954,0.26851403467504925
0.17641589132499677,0.2693407460424555,0.0,4.68552045540762,0.2693407460424555
0.17536061772630418,0.2701499410070819,0.0,4.699597417823742,0.2701499410070819
0.17431165649754454,0.2714367986532591,0.0,4.721983922327634,0.2714367986532591
0.1732689698797763,0.2722522909020697,0.0,4.736170433908864,0.2722522909020697
0.17223252033992195,0.27313867237590883,0.0,4.751590152566333,0.27313867237590883
0.171202270569417,0.49628701755276233,0.0,8.63353579680873,0.49628701755276233
0.17017818348286703,0.4987392158844691,0.0,8.676194865712167,0.4987392158844691
0.16916022221671276,0.5002481943424012,0.0,8.70244544062628,0.5002481943424012
0.16814835012790294,0.5028386905660523,0.0,8.747510375003717,0.5028386905660523
0.1671425307925756,0.5082495087411345,0.0,8.841638350857183,0.5082495087411345
0.16614272800474658,0.5097764702176262,0.0,8.8682017629582,0.5097764702176262
0.16514890577500663,0.5115611749073172,0.0,8.899248941869226,0.5115611749073172
0.16416102832922552,0.544786484063934,0.0,9.4772449115768,0.544786484063934
0.1631790601072646,0.5509455243567866,0.0,9.584389150619232,0.5509455243567866
