price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09488280945623688,0.0,1.6745450774424857,0.09488280945623688
0.3332231642755958,0.09579514172767355,0.0,1.6906464294458834,0.09579514172767355
0.3292485802269808,0.09660275076391332,0.0,1.7048995670150986,0.09660275076391332
0.3214410695370214,0.09776890841893811,0.0,1.7254805718560684,0.09776890841893811
0.31194151811199333,0.09924642181939967,0.0,1.7515565576513605,0.09924642181939967
0.3082207750337503,0.09984366041304334,0.0,1.7620969595721736,0.09984366041304334
0.30272270703357607,0.10074626385054422,0.0,1.7780266116536383,0.10074626385054422
0.3009118991859498,0.10104894129765477,0.0,1.783368433128113,0.10104894129765477
0.29911192311600276,0.10145722876284273,0.0,1.7905741194787825,0.10145722876284273
0.29201904655564653,0.12463556878777934,0.0,2.1996384738595167,0.12463556878777934
0.28853593262851296,0.12538559252119347,0.0,2.2128753136827823,0.12538559252119347
0.28680998634504534,0.1257622952354866,0.0,2.2195235746216593,0.1257622952354866
0.2850943642196341,0.12614012969811889,0.0,2.226191809290457,0.12614012969811889
0.28338900449587323,0.1265190993092503,0.0,2.2328800776971076,0.1265190993092503
0.2816938457867672,0.12689920747927594,0.0,2.239588440030178,0.12689920747927594
0.2800088270725215,0.1272804576288258,0.0,2.246316956658866,0.1272804576288258
0.2717337231597937,0.12920395851274583,0.0,2.2802639798876645,0.12920395851274583
0.2701082832871651,0.12959549659148958,0.0,2.287174063665212,0.12959549659148958
0.26688651424693094,0.13037536785241005,0.0,2.3009376694068355,0.13037536785241005
0.26212577025263534,0.1315539830464317,0.0,2.3217385318882333,0.1315539830464317
0.2605578026347126,0.13194921778987184,0.0,2.3287138564792196,0.13194921778987184
0.2574499488084474,0.13274325311950563,0.0,2.3427274376555545,0.13274325311950563
0.25590995072821876,0.13314206085132074,0.0,2.349765820350841,0.13314206085132074
0.25437916451265785,0.13354206674275465,0.0,2.356825348839588,0.13354206674275465
0.2528575350588057,0.1339432743935313,0.0,2.3639060866517436,0.1339432743935313
0.24984152767047885,0.13763709204677882,0.0,2.4290966538752903,0.13763709204677882
0.24538483357434185,0.1388813544455771,0.0,2.451056095073281,0.1388813544455771
0.24391700584949394,0.13929860320705223,0.0,2.458419935410655,0.13929860320705223
0.23956599386980967,0.14055788594542487,0.0,2.4806444639921237,0.14055788594542487
0.23529259560623936,0.14182855281098028,0.0,2.5030699060398374,0.14182855281098028
0.2324860974467047,0.14271347293963954,0.0,2.518687473161515,0.14271347293963954
0.23109542657881435,0.14314223474187462,0.0,2.5262545021043,0.14314223474187462
0.2297130743393669,0.14357228469637406,0.0,2.5338442650812656,0.14357228469637406
0.22833899096850854,0.14400362667319266,0.0,2.5414568303933103,0.14400362667319266
0.22697312700403566,0.14443626455404546,0.0,2.5490922665471203,0.14443626455404546
0.2229243613543363,0.1457419926127653,0.0,2.5721364882110698,0.1457419926127653
0.22159088628428572,0.14617985316038057,0.0,2.5798640969193007,0.14617985316038057
0.2176381294953364,0.15718320731174787,0.0,2.7740574669841593,0.15718320731174787
0.2163362752780076,0.15765544131923326,0.0,2.7823917178054347,0.15765544131923326
0.21504220841120927,0.1581290940848658,0.0,2.7907510076668176,0.1581290940848658
0.2137558823130527,0.15860478505763953,0.0,2.7991462689518394,0.15860478505763953
0.21247725068028978,0.1590812899879898,0.0,2.807555895417033,0.1590812899879898
0.20994288698116534,0.16003859891828132,0.0,2.8244510207405598,0.16003859891828132
0.20868706368655981,0.1633690750492587,0.0,2.8832291328414685,0.1633690750492587
0.2074387523975762,0.16385989359360145,0.0,2.8918913740003975,0.16385989359360145
0.20496448636587225,0.1648459588905657,0.0,2.9092940078234393,0.1648459588905657
0.20373844255821416,0.1653413984236209,0.0,2.9180378027848506,0.1653413984236209
0.2025197326230964,0.16583814252571655,0.0,2.926804621512921,0.16583814252571655
0.20130831269121666,0.1663363790229645,0.0,2.9355977788682956,0.1663363790229645
0.20010413915568726,0.21850586125549556,0.0,3.8563140831794738,0.21850586125549556
0.19890716867046554,0.21916241678315784,0.0,3.867901343645466,0.21916241678315784
0.19771735814879346,0.21982404781759352,0.0,3.8795781795037936,0.21982404781759352
0.19653466476164674,0.22048447708873725,0.0,3.891233805969015,0.22048447708873725
0.19535904593619305,0.22114689052324676,0.0,3.9029244500629936,0.22114689052324676
0.1941904593542595,0.22232477116558116,0.0,3.923712348763923,0.22232477116558116
0.19302886295080948,0.22336756179502576,0.0,3.9421161030935736,0.22336756179502576
0.19187421491242854,0.2240477015330131,0.0,3.9541195909408113,0.2240477015330131
0.19072647367581888,0.2247208646141795,0.0,3.965999950832591,0.2247208646141795
0.18958559792630347,0.22540627152999443,0.0,3.97809639679051,0.22540627152999443
0.18845154659633906,0.2266411643923583,0.0,3.99989047915054,0.2266411643923583
0.18732427886403738,0.2273220746953951,0.0,4.011907566362276,0.2273220746953951
0.18508993212433852,0.2286900385343389,0.0,4.036050160007537,0.2286900385343389
0.18398277268826033,0.22937710438072903,0.0,4.0481758837033786,0.22937710438072903
0.1828822359895878,0.23006623441616553,0.0,4.060338037366105,0.23006623441616553
0.18178828241284256,0.23268885210610502,0.0,4.106623466390288,0.23268885210610502
