price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09398407203299844,0.0,1.6106305990680463,0.09398407203299844
0.34960712663014104,0.09449756417008964,0.0,1.6194304534528356,0.09449756417008964
0.3392751834134177,0.09592564002396213,0.0,1.6439037776904752,0.09592564002396213
0.3332231642755958,0.09684902792275091,0.0,1.659728127204467,0.09684902792275091
0.3292485802269808,0.09766987499244051,0.0,1.6737952066467499,0.09766987499244051
0.3214410695370214,0.09884891463144732,0.0,1.6940007295510113,0.09884891463144732
0.31194151811199333,0.10034274941339273,0.0,1.7196009824205472,0.10034274941339273
0.3082207750337503,0.10094658541516865,0.0,1.7299490841812128,0.10094658541516865
0.30272270703357607,0.10185915947968888,0.0,1.7455881140767904,0.10185915947968888
0.3009118991859498,0.1021651804593043,0.0,1.750832478819279,0.1021651804593043
0.29911192311600276,0.10257994523955512,0.0,1.7579404156434375,0.10257994523955512
0.29201904655564653,0.12642682194665514,0.0,2.166610826339974,0.12642682194665514
0.28853593262851296,0.12718762496558764,0.0,2.179648914556941,0.12718762496558764
0.28680998634504534,0.1275697416233762,0.0,2.1861973516286164,0.1275697416233762
0.2850943642196341,0.12795300629490713,0.0,2.192765462523968,0.12795300629490713
0.28338900449587323,0.12833742242920732,0.0,2.199353306349909,0.12833742242920732
0.2816938457867672,0.1287229934856858,0.0,2.2059609423912714,0.1287229934856858
0.2800088270725215,0.12910972293413361,0.0,2.212588430110808,0.12910972293413361
0.2717337231597937,0.13106086823022214,0.0,2.2460257376154718,0.13106086823022214
0.2701082832871651,0.1314580854772253,0.0,2.252832957590748,0.1314580854772253
0.26688651424693094,0.13224916530311212,0.0,2.266389907681519,0.13224916530311212
0.26212577025263534,0.1334447199403913,0.0,2.2868784526020187,0.1334447199403913
0.2605578026347126,0.13384563512690048,0.0,2.2937490451721727,0.13384563512690048
0.2574499488084474,0.13465108259213124,0.0,2.3075522174053034,0.13465108259213124
0.25590995072821876,0.13505562211917346,0.0,2.314484921284722,0.13505562211917346
0.25437916451265785,0.13546137702617664,0.0,2.321438453461024,0.13546137702617664
0.2528575350588057,0.13586835096460118,0.0,2.3284128765102787,0.13586835096460118
0.24984152767047885,0.13906140773114226,0.0,2.3831331585911264,0.13906140773114226
0.24538483357434185,0.14031854618263617,0.0,2.4046770820820154,0.14031854618263617
0.24391700584949394,0.14074011277694554,0.0,2.4119015834432798,0.14074011277694554
0.23956599386980967,0.14201242700362302,0.0,2.4337055783201653,0.14201242700362302
0.23529259560623936,0.14329624316432332,0.0,2.455706684968066,0.14329624316432332
0.2324860974467047,0.14419093328245106,0.0,2.4710392328112194,0.14419093328245106
0.23109542657881435,0.1446241338986696,0.0,2.478463109569525,0.1446241338986696
0.2297130743393669,0.14505863600292135,0.0,2.4859092902821636,0.14505863600292135
0.22833899096850854,0.1454944435053264,0.0,2.4933778419579253,0.1454944435053264
0.22697312700403566,0.1459315603277857,0.0,2.5008688318074945,0.1459315603277857
0.2229243613543363,0.14725080611111496,0.0,2.5234771055325953,0.14725080611111496
0.22159088628428572,0.14769319966869385,0.0,2.531058524226786,0.14769319966869385
0.2176381294953364,0.15899909248213775,0.0,2.724810683728055,0.15899909248213775
0.2163362752780076,0.1594767820516123,0.0,2.7329969797759768,0.1594767820516123
0.21504220841120927,0.15995590676967372,0.0,2.741207870355485,0.15995590676967372
0.2137558823130527,0.16043710448860735,0.0,2.7494542865146414,0.16043710448860735
0.21247725068028978,0.1609191143552842,0.0,2.7577146206705168,0.1609191143552842
0.20994288698116534,0.1618874828242509,0.0,2.774309814446999,0.1618874828242509
0.20868706368655981,0.16530853317695154,0.0,2.8329372846110665,0.16530853317695154
0.2074387523975762,0.16580517854019966,0.0,2.841448431251444,0.16580517854019966
0.20496448636587225,0.16680295004504966,0.0,2.858547512849285,0.16680295004504966
0.20373844255821416,0.16730427455927568,0.0,2.8671388473723503,0.16730427455927568
0.2025197326230964,0.1678069158362642,0.0,2.8757527476169376,0.1678069158362642
0.20130831269121666,0.1683110672256062,0.0,2.884392527067564,0.1683110672256062
0.20010413915568726,0.22202804561180275,0.0,3.8049549926724584,0.22202804561180275
0.19890716867046554,0.2226951856107283,0.0,3.8163879522462296,0.2226951856107283
0.19771735814879346,0.22336752549317135,0.0,3.8279100236378203,0.22336752549317135
0.19653466476164674,0.22403860062586584,0.0,3.8394104206690525,0.22403860062586584
0.19535904593619305,0.22471169190586351,0.0,3.8509453689648603,0.22471169190586351
0.1941904593542595,0.22591560202805172,0.0,3.871577104102313,0.22591560202805172
0.19302886295080948,0.22659433248484342,0.0,3.8832086925042746,0.22659433248484342
0.19187421491242854,0.22728443702309928,0.0,3.8950352016331866,0.22728443702309928
0.19072647367581888,0.22796732573011105,0.0,3.906738051099903,0.22796732573011105
0.18958559792630347,0.22866279244620824,0.0,3.9186564533285932,0.22866279244620824
0.18845154659633906,0.22992410777216776,0.0,3.940271957052997,0.22992410777216776
0.18732427886403738,0.23061488119948556,0.0,3.9521099291156516,0.23061488119948556
0.18508993212433852,0.2320026602729695,0.0,3.975892676470062,0.2320026602729695
0.18398277268826033,0.2326996784079386,0.0,3.9878376657858303,0.2326996784079386
0.1828822359895878,0.23339879063215238,0.0,3.9998185420784207,0.23339879063215238
0.18178828241284256,0.23608904420540727,0.0,4.045922149111059,0.23608904420540727
0.1807008725795156,0.24222923558630874,0.0,4.1511482784783995,0.24222923558630874
0.17961996734664976,0.27282527982945676,0.0,4.675481008508992,0.27282527982945676
0.1785455278054309,0.27364494356731245,0.0,4.689527808871859,0.27364494356731245
0.17747751527978714,0.27446706986527547,0.0,4.703616810796918,0.27446706986527547
0.17641589132499677,0.2753119685062694,0.0,4.718096068556871,0.2753119685062694
0.17536061772630418,0.27613910313736434,0.0,4.732270899648705,0.27613910313736434
0.17431165649754454,0.27745113619080974,0.0,4.754755566860462,0.27745113619080974
0.1732689698797763,0.2782846976390359,0.0,4.769040536065086,0.2782846976390359
0.17223252033992195,0.279190236872477,0.0,4.784559008147513,0.279190236872477
0.171202270569417,0.5057166473361405,0.0,8.666603702505117,0.5057166473361405
0.17017818348286703,0.5082117012039247,0.0,8.709362119105382,0.5082117012039247
0.16916022221671276,0.5097492983898472,0.0,8.735712340191974,0.5097492983898472
0.16814835012790294,0.5123847750351039,0.0,8.780877220114279,0.5123847750351039
0.1671425307925756,0.5178832127141789,0.0,8.87510544178441,0.5178832127141789
0.16614272800474658,0.5194391172483417,0.0,8.901769400876026,0.5194391172483417
0.16514890577500663,0.5212566777163272,0.0,8.932917428856406,0.5212566777163272
0.16416102832922552,0.5549900002828445,0.0,9.511014550619645,0.5549900002828445
0.1631790601072646,0.5612480380535425,0.0,9.618260245614334,0.5612480380535425
0.1622029657616966,0.5629342258768477,0.0,9.647156904859294,0.5629342258768477
0.16123271015653332,0.5793890470938265,0.0,9.92914765053538,0.5793890470938265
0.1602682583659608,0.5811339431492446,0.0,9.959050408718305,0.5811339431492446
0.1593095756730821,0.5846741709486437,0.0,10.019720255193796,0.5846741709486437
0.15835662756866775,0.5906946375236148,0.0,10.122894628005717,0.5906946375236148
0.15740937974991337,0.5951508603580876,0.0,10.199262130479408,0.5951508603580876
0.15646779811920503,0.6078030577825855,0.0,10.416086278194474,0.6078030577825855
0.15553184878289167,0.6096819247583829,0.0,10.448284932470012,0.6096819247583829
0.1546014980500653,0.6119698022424096,0.0,10.487492911045344,0.6119698022424096
0.15367671243134795,0.630427746120525,0.0,10.803811714464876,0.630427746120525
0.15275745863768647,0.6327453227717121,0.0,10.843528655743789,0.6327453227717121
0.15184370357915403,0.6350296477130103,0.0,10.882675753428355,0.6350296477130103
0.15093541436375907,0.6369737377542539,0.0,10.915992153112242,0.6369737377542539
0.1500325582962613,0.6625062478404972,0.0,11.353549721393366,0.6625062478404972
0.14913510287699477,0.695799653040631,0.0,11.92410785962427,0.695799653040631
0.14824301580069807,0.7075565113558572,0.0,12.12558833755847,0.7075565113558572
0.1473562649553513,0.7100979218320894,0.0,12.16914117996324,0.7100979218320894
0.1464748184210203,0.7215340996127105,0.0,12.365126068374794,0.7215340996127105
0.1455986444687076,0.7360443558561928,0.0,12.61379227532383,0.7360443558561928
0.1447277115592102,0.7387870737220206,0.0,12.660794977204652,0.7387870737220206
0.1438619883419844,0.7431428961221355,0.0,12.735441890133343,0.7431428961221355
0.14300144365401726,0.7513099139942259,0.0,12.87540229622541,0.7513099139942259
0.14214604651870472,0.75446222313773,0.0,12.929424275209966,0.75446222313773
0.1412957661447367,0.7635925906957438,0.0,13.085893866828767,0.7635925906957438
0.14045057192498867,0.7803868284075554,0.0,13.373701285272704,0.7803868284075554
0.1396104334354199,0.8297939488348882,0.0,14.22040454307752,0.8297939488348882
0.13877532043397822,0.8375513348421098,0.0,14.353344976512096,0.8375513348421098
0.13794520285951156,0.8819662227911904,0.0,15.114494988823237,0.8819662227911904
0.13712005083068574,0.8989912454082134,0.0,15.406257430944015,0.8989912454082134
0.1362998346449089,0.9038454857720984,0.0,15.489445868050245,0.9038454857720984
0.1354845247772623,0.9152234353230913,0.0,15.684432883456934,0.9152234353230913
0.13467409187943755,0.9186130161465138,0.0,15.742521051740404,0.9186130161465138
0.13386850677868006,0.9217186532783745,0.0,15.795743199770131,0.9217186532783745
0.13306774047673908,0.9254107354017992,0.0,15.859015415089466,0.9254107354017992
0.13227176414882374,1.0572456712507334,0.0,18.11830655997531,1.0572456712507334
0.1314805491425656,1.0636280625786911,0.0,18.227683335695623,1.0636280625786911
0.13069406697698704,1.0925675398997872,0.0,18.723627027920703,1.0925675398997872
0.1299122893414763,1.1358817627697788,0.0,19.465914643472914,1.1358817627697788
0.12913518809476823,1.1407954369321278,0.0,19.550121613744967,1.1407954369321278
0.12836273526393133,1.1448671440537672,0.0,19.619899565888318,1.1448671440537672
0.12759490304336085,1.162378806614673,0.0,19.920001689057084,1.162378806614673
0.1268316637937779,1.1893636545110893,0.0,20.382448365318407,1.1893636545110893
0.12607299004123446,1.1929479855401037,0.0,20.4438740208326,1.1929479855401037
0.12531885447612454,1.2066664059746954,0.0,20.678970322204556,1.2066664059746954
0.12456922995220099,1.2148423435365014,0.0,20.81908358744477,1.2148423435365014
0.12382408948559837,1.2185633572388583,0.0,20.88285161109949,1.2185633572388583
0.12308340625386169,1.325109749057648,0.0,22.708766100348093,1.325109749057648
