price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09815436926491847,0.0,2.0326338779029784,0.09815436926491847
0.28853593262851296,0.09874503617648311,0.0,2.044865728446098,0.09874503617648311
0.28680998634504534,0.09904170122708986,0.0,2.051009229104999,0.09904170122708986
0.2850943642196341,0.09933925756455372,0.0,2.0571711870152107,0.09933925756455372
0.28338900449587323,0.09963770786660606,0.0,2.0633516576286444,0.09963770786660606
0.2816938457867672,0.09993705481903853,0.0,2.06955069656413,0.09993705481903853
0.2800088270725215,0.10023730111570318,0.0,2.0757683596074155,0.10023730111570318
0.2717337231597937,0.10175211761534268,0.0,2.1071380007047287,0.10175211761534268
0.2701082832871651,0.10206068361869572,0.0,2.1135279527433557,0.10206068361869572
0.26688651424693094,0.10267485769200489,0.0,2.1262466023326416,0.10267485769200489
0.26212577025263534,0.10360305562780515,0.0,2.145468228265717,0.10360305562780515
0.2605578026347126,0.10391431588889673,0.0,2.151913974453868,0.10391431588889673
0.2574499488084474,0.10453964462863892,0.0,2.164863620921421,0.10453964462863892
0.25590995072821876,0.10485371873469967,0.0,2.1713676377362825,0.10485371873469967
0.25437916451265785,0.10516873643056865,0.0,2.177891194920314,0.10516873643056865
0.2528575350588057,0.10548470055114605,0.0,2.1844343511801645,0.10548470055114605
0.24984152767047885,0.10808526304310409,0.0,2.238288208755173,0.10808526304310409
0.24538483357434185,0.10906237195080351,0.0,2.2585227096038323,0.10906237195080351
0.24391700584949394,0.10939003393107205,0.0,2.265308111482347,0.10939003393107205
0.23956599386980967,0.11037893818644813,0.0,2.2857868767837126,0.11037893818644813
0.23529259560623936,0.1113767823021683,0.0,2.306450773558442,0.1113767823021683
0.2324860974467047,0.1120738070098379,0.0,2.3208851389886833,0.1120738070098379
0.23109542657881435,0.11241051640725551,0.0,2.3278578996851746,0.11241051640725551
0.2297130743393669,0.11274823739892074,0.0,2.334851609023625,0.11274823739892074
0.22833899096850854,0.11308697302401238,0.0,2.341866329940995,0.11308697302401238
0.22697312700403566,0.11342672633086626,0.0,2.348902125563876,0.11342672633086626
0.2229243613543363,0.11445212296263477,0.0,2.370136594774257,0.11445212296263477
0.22159088628428572,0.11479597766324465,0.0,2.3772573242819717,0.11479597766324465
0.2176381294953364,0.1240882609737528,0.0,2.5696869634459008,0.1240882609737528
0.2163362752780076,0.12446106604475066,0.0,2.577407212914562,0.12446106604475066
0.21504220841120927,0.1248349911541689,0.0,2.585150656745888,0.1248349911541689
0.2137558823130527,0.12521056395100524,0.0,2.5929282217813054,0.12521056395100524
0.21247725068028978,0.12558674081750337,0.0,2.6007182962186826,0.12558674081750337
0.20994288698116534,0.12634248845143242,0.0,2.616368727833429,0.12634248845143242
0.20868706368655981,0.12915065134543113,0.0,2.6745216870522497,0.12915065134543113
0.2074387523975762,0.12953866562950034,0.0,2.682556897148508,0.12953866562950034
0.20496448636587225,0.1303493066791661,0.0,2.699344091368281,0.1303493066791661
0.20373844255821416,0.13074107888017103,0.0,2.7074571224452155,0.13074107888017103
0.2025197326230964,0.13113387137167373,0.0,2.7155912822507706,0.13113387137167373
0.20130831269121666,0.1315278439508869,0.0,2.7237498799522357,0.1315278439508869
0.20010413915568726,0.1615116600050098,0.0,3.34467099387563,0.1615116600050098
0.19890716867046554,0.16199697198276689,0.0,3.3547210973476282,0.16199697198276689
0.19771735814879346,0.16248638648152483,0.0,3.364856158048058,0.16248638648152483
0.19653466476164674,0.16297455311688683,0.0,3.3749653773169483,0.16297455311688683
0.19535904593619305,0.16346418637766447,0.0,3.3851049682598493,0.16346418637766447
0.1941904593542595,0.16439289423366624,0.0,3.4043371538968317,0.16439289423366624
0.19302886295080948,0.16488678869334444,0.0,3.4145649880561137,0.16488678869334444
0.19187421491242854,0.16539020677734062,0.0,3.424990042589528,0.16539020677734062
0.19072647367581888,0.16588713540640598,0.0,3.435280709972983,0.16588713540640598
0.18958559792630347,0.16639426804051685,0.0,3.44578268742344,0.16639426804051685
0.18845154659633906,0.167369460958959,0.0,3.465977510928103,0.167369460958959
0.18732427886403738,0.16787229807897738,0.0,3.4763905345445854,0.16787229807897738
0.18620375415169624,0.16837719221586356,0.0,3.486846155981259,0.16837719221586356
0.18508993212433852,0.16888305691736527,0.0,3.4973218763960316,0.16888305691736527
0.18398277268826033,0.16939044141555126,0.0,3.5078290695842647,0.16939044141555126
0.1828822359895878,0.16989935027640057,0.0,3.518367830100726,0.16989935027640057
0.18178828241284256,0.17205581105674608,0.0,3.563024988730811,0.17205581105674608
0.1807008725795156,0.17706704436073087,0.0,3.666800324052493,0.17706704436073087
0.17961996734664976,0.2023164113811284,0.0,4.189677901338394,0.2023164113811284
0.1785455278054309,0.20292424151360683,0.0,4.202265177162573,0.20292424151360683
0.17747751527978714,0.20353389778303282,0.0,4.21489026962042,0.20353389778303282
0.17641589132499677,0.20416218683368728,0.0,4.227901219810818,0.20416218683368728
0.17536061772630418,0.20477556232915317,0.0,4.2406033320173,0.20477556232915317
0.17431165649754454,0.2057899999347853,0.0,4.2616108557747125,0.2057899999347853
0.1732689698797763,0.20640826595716025,0.0,4.2744142436630685,0.20640826595716025
0.17223252033992195,0.20708588196579994,0.0,4.288446683234382,0.20708588196579994
0.171202270569417,0.3944749409463477,0.0,8.169000880513062,0.3944749409463477
0.17017818348286703,0.3964675216674134,0.0,8.210264322053428,0.3964675216674134
0.16916022221671276,0.39766754601478066,0.0,8.235115076645755,0.39766754601478066
0.16814835012790294,0.3997758986216693,0.0,8.278775985145511,0.3997758986216693
