price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09746059426430081,0.0,2.012221383678504,0.09746059426430081
0.28853593262851296,0.09804708622226938,0.0,2.024330397255616,0.09804708622226938
0.28680998634504534,0.09834165438409562,0.0,2.0304122025088263,0.09834165438409562
0.2850943642196341,0.09863710753298263,0.0,2.036512279658503,0.09863710753298263
0.28338900449587323,0.09893344832773497,0.0,2.0426306835996884,0.09893344832773497
0.2816938457867672,0.09923067943516059,0.0,2.0487674693926654,0.09923067943516059
0.2800088270725215,0.09952880353007088,0.0,2.0549226922629615,0.09952880353007088
0.2717337231597937,0.10103291299928632,0.0,2.085977307312208,0.10103291299928632
0.2701082832871651,0.10133932686965683,0.0,2.092303685135671,0.10133932686965683
0.26688651424693094,0.10194916000973726,0.0,2.104894612722444,0.10194916000973726
0.26212577025263534,0.10287079751676423,0.0,2.123923213087947,0.10287079751676423
0.2605578026347126,0.10317985781522492,0.0,2.1303042304222157,0.10317985781522492
0.2574499488084474,0.1038007667814482,0.0,2.1431238351925703,0.1038007667814482
0.25590995072821876,0.10411262103684683,0.0,2.1495625379938534,0.10411262103684683
0.25437916451265785,0.10442541221283642,0.0,2.1560205849378864,0.10442541221283642
0.2528575350588057,0.10473914312428029,0.0,2.16249803414178,0.10473914312428029
0.24984152767047885,0.10734112495969036,0.0,2.216219884790017,0.10734112495969036
0.24538483357434185,0.10831150673429697,0.0,2.2362548842883787,0.10831150673429697
0.24391700584949394,0.10863691284960167,0.0,2.242973385735437,0.10863691284960167
0.23956599386980967,0.10961900876407582,0.0,2.263250241369715,0.10961900876407582
0.23529259560623936,0.11060998299035024,0.0,2.283710403180098,0.11060998299035024
0.2324860974467047,0.11130247378664822,0.0,2.2980079231042274,0.11130247378664822
0.23109542657881435,0.11163686582596304,0.0,2.3049119525442325,0.11163686582596304
0.2297130743393669,0.11197226249736118,0.0,2.3118367241331654,0.11197226249736118
0.22833899096850854,0.11230866681910477,0.0,2.3187823001876127,0.11230866681910477
0.22697312700403566,0.11264608181854983,0.0,2.325748743211918,0.11264608181854983
0.2229243613543363,0.11366442129298492,0.0,2.3467739019621843,0.11366442129298492
0.22159088628428572,0.11400590945888332,0.0,2.353824441668832,0.11400590945888332
0.2176381294953364,0.12331256273017509,0.0,2.545974375335247,0.12331256273017509
