price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08310471804064415,0.0,1.6310029844357534,0.08310471804064415
0.30272270703357607,0.08385599863137685,0.0,1.6457475249928182,0.08385599863137685
0.3009118991859498,0.08410793174155454,0.0,1.6506919332558607,0.08410793174155454
0.29911192311600276,0.08445477377706254,0.0,1.6574990124251163,0.08445477377706254
0.29201904655564653,0.10521603257534545,0.0,2.0649569264761776,0.10521603257534545
0.28853593262851296,0.10584919470020845,0.0,2.07738328853637,0.10584919470020845
0.28680998634504534,0.10616720315833793,0.0,2.0836244834590376,0.10616720315833793
0.2850943642196341,0.1064861670264781,0.0,2.089884429141175,0.1064861670264781
0.28338900449587323,0.1068060891750083,0.0,2.096163181916495,0.1068060891750083
0.2816938457867672,0.10712697248294804,0.0,2.1024607982882797,0.10712697248294804
0.2800088270725215,0.1074488198379571,0.0,2.108777334929386,0.1074488198379571
0.2717337231597937,0.10907261899601156,0.0,2.140645817674443,0.10907261899601156
0.2701082832871651,0.10940333651475871,0.0,2.1471364390591154,0.10940333651475871
0.26688651424693094,0.11006169672202439,0.0,2.1600573355882258,0.11006169672202439
0.26212577025263534,0.11105667292169447,0.0,2.179584616221207,0.11105667292169447
0.2605578026347126,0.11139032648818535,0.0,2.1861328601181196,0.11139032648818535
0.2574499488084474,0.1120606438731047,0.0,2.199288426746574,0.1120606438731047
0.25590995072821876,0.11239731372380166,0.0,2.2058958678666767,0.11239731372380166
0.25437916451265785,0.11273499504992346,0.0,2.212523160079178,0.11273499504992346
0.2528575350588057,0.11307369089032429,0.0,2.219170363024257,0.11307369089032429
0.24984152767047885,0.11582836469831265,0.0,2.2732332526880987,0.11582836469831265
0.24538483357434185,0.11687547254377206,0.0,2.2937836625954535,0.11687547254377206
0.24391700584949394,0.11722660784455011,0.0,2.3006750008613466,0.11722660784455011
0.23956599386980967,0.11828635604257906,0.0,2.3214734887749966,0.11828635604257906
0.23529259560623936,0.11935568454207678,0.0,2.3424599985080543,0.11935568454207678
0.2324860974467047,0.12010220197347271,0.0,2.357111057885268,0.12010220197347271
0.23109542657881435,0.12046303151191667,0.0,2.3641926540683733,0.12046303151191667
0.2297130743393669,0.120824945110052,0.0,2.3712955258737733,0.120824945110052
0.22833899096850854,0.12118794602476883,0.0,2.3784197372207934,0.12118794602476883
0.22697312700403566,0.12155203752277013,0.0,2.3855653522213447,0.12155203752277013
0.2229243613543363,0.12265088833062011,0.0,2.40713126315045,0.12265088833062011
0.22159088628428572,0.1230193750252726,0.0,2.4143631377404,0.1230193750252726
0.2176381294953364,0.13283790249520425,0.0,2.6070603513738173,0.13283790249520425
0.2163362752780076,0.1332369945872548,0.0,2.614892883732339,0.1332369945872548
0.21504220841120927,0.1336372856932436,0.0,2.622748947791079,0.1336372856932436
