price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08345335188206145,0.0,1.6407958580206548,0.08345335188206145
0.30272270703357607,0.084207784181199,0.0,1.6556289277975438,0.084207784181199
0.3009118991859498,0.08446077417972252,0.0,1.6606030232932487,0.08446077417972252
0.29911192311600276,0.08480850696608347,0.0,1.6674398788861238,0.08480850696608347
0.29201904655564653,0.10553853450893498,0.0,2.07501779591256,0.10553853450893498
0.28853593262851296,0.10617363736473555,0.0,2.087504701611535,0.10617363736473555
0.28680998634504534,0.10649262056350228,0.0,2.0937763048426947,0.10649262056350228
0.2850943642196341,0.10681256210074577,0.0,2.100066750190651,0.10681256210074577
0.28338900449587323,0.1071334648556434,0.0,2.1063760942635836,0.1071334648556434
0.2816938457867672,0.10745533171603931,0.0,2.112704393840071,0.10745533171603931
0.2800088270725215,0.10777816557844433,0.0,2.11905170586909,0.10777816557844433
0.2717337231597937,0.10940694190923013,0.0,2.151075458024333,0.10940694190923013
0.2701082832871651,0.10973865841299384,0.0,2.157597413741364,0.10973865841299384
0.26688651424693094,0.11039903649833759,0.0,2.1705812616363045,0.11039903649833759
0.26212577025263534,0.11139706230616955,0.0,2.190203680326001,0.11139706230616955
0.2605578026347126,0.11173173852289062,0.0,2.1967838276513,0.11173173852289062
0.2574499488084474,0.11240411043471099,0.0,2.2100034889720748,0.11240411043471099
0.25590995072821876,0.11274181218056771,0.0,2.216643121932907,0.11274181218056771
0.25437916451265785,0.11308052850202771,0.0,2.223302702701825,0.11308052850202771
0.2528575350588057,0.11342026244725921,0.0,2.229982291209578,0.11342026244725921
0.24984152767047885,0.11617329176785587,0.0,2.284110244184171,0.11617329176785587
0.24538483357434185,0.11722351781188065,0.0,2.304758983919114,0.11722351781188065
0.24391700584949394,0.11757569876387396,0.0,2.311683295936216,0.11757569876387396
0.23956599386980967,0.11863860280236871,0.0,2.3325813006838296,0.11863860280236871
0.23529259560623936,0.11971111567165937,0.0,2.3536682268997224,0.11971111567165937
0.2324860974467047,0.1204597211614987,0.0,2.368386734417021,0.1204597211614987
0.23109542657881435,0.12082162481416774,0.0,2.3755022067247253,0.12082162481416774
0.2297130743393669,0.12118461575354758,0.0,2.382639056430597,0.12118461575354758
0.22833899096850854,0.1215486972462234,0.0,2.38979734775973,0.1215486972462234
0.22697312700403566,0.12191387256862252,0.0,2.3969771451307285,0.12191387256862252
0.2229243613543363,0.12301599442597977,0.0,2.418646220581903,0.12301599442597977
0.22159088628428572,0.12338557802861314,0.0,2.425912690180993,0.12338557802861314
0.2176381294953364,0.13319175937213143,0.0,2.6187143137057496,0.13319175937213143
0.2163362752780076,0.13359191457552783,0.0,2.626581858693351,0.13359191457552783
0.21504220841120927,0.13399327198682529,0.0,2.634473040571503,0.13399327198682529
0.2137558823130527,0.13439638742927945,0.0,2.6423987875111545,0.13439638742927945
0.21247725068028978,0.13480016176186368,0.0,2.6503374890436655,0.13480016176186368
0.20994288698116534,0.13561135331474286,0.0,2.6662865157754676,0.13561135331474286
0.20868706368655981,0.13857672825961367,0.0,2.7245894457032964,0.13857672825961367
0.2074387523975762,0.13899306181615526,0.0,2.7327750770736676,0.13899306181615526
0.20496448636587225,0.1398622541621235,0.0,2.7498644709556945,0.1398622541621235
0.20373844255821416,0.14028261497429217,0.0,2.7581292831402946,0.14028261497429217
0.2025197326230964,0.14070407361852416,0.0,2.766415680057702,0.14070407361852416
0.20130831269121666,0.14112679847373855,0.0,2.774726972245203,0.14112679847373855
0.20010413915568726,0.17271557236577711,0.0,3.395801239402938,0.17271557236577711
0.19890716867046554,0.17323454879248867,0.0,3.4060049562358112,0.17323454879248867
0.19771735814879346,0.17375786974500557,0.0,3.416294091806047,0.17375786974500557
