price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10368670900572785,0.0,1.9833134426976702,0.10368670900572785
0.31194151811199333,0.1039982205911803,0.0,1.9892720184969057,0.1039982205911803
0.3082207750337503,0.1046240542471316,0.0,2.0012429288926854,0.1046240542471316
0.30272270703357607,0.10556987324673635,0.0,2.019334500650174,0.10556987324673635
0.3009118991859498,0.10588704252433366,0.0,2.025401296461339,0.10588704252433366
0.29911192311600276,0.10630176766414666,0.0,2.033334135228267,0.10630176766414666
0.29201904655564653,0.10758500876364363,0.0,2.057879897624042,0.10758500876364363
0.28853593262851296,0.1082324267576971,0.0,2.0702636720051895,0.1082324267576971
0.28680998634504534,0.10855759528874082,0.0,2.0764834770790066,0.10855759528874082
0.2850943642196341,0.10888374074118953,0.0,2.082721968649614,0.10888374074118953
0.28338900449587323,0.10921086605005022,0.0,2.088979202857657,0.10921086605005022
0.2816938457867672,0.1095389741591645,0.0,2.0952552360127696,0.1095389741591645
0.2800088270725215,0.10986806802120884,0.0,2.1015501245935786,0.10986806802120884
0.2717337231597937,0.11152842759164396,0.0,2.133309387543797,0.11152842759164396
0.2701082832871651,0.11186660196860229,0.0,2.139777967694801,0.11186660196860229
0.26688651424693094,0.11253978545280269,0.0,2.152654582898616,0.11253978545280269
0.26212577025263534,0.11355716399026357,0.0,2.172114941405576,0.11355716399026357
0.2605578026347126,0.11389832991725525,0.0,2.1786407437546083,0.11389832991725525
0.2574499488084474,0.11458373980035595,0.0,2.1917512248176765,0.11458373980035595
0.25590995072821876,0.11492798992455272,0.0,2.198336021514542,0.11492798992455272
0.25437916451265785,0.11527327429799959,0.0,2.2049406012719417,0.11527327429799959
0.2528575350588057,0.11561959602797199,0.0,2.211565023525662,0.11561959602797199
0.24984152767047885,0.11835055177727806,0.0,2.26380258898559,0.11835055177727806
0.24538483357434185,0.1194204606169929,0.0,2.2842677441112125,0.1194204606169929
0.24391700584949394,0.11977924196302848,0.0,2.291130493188746,0.11977924196302848
0.23956599386980967,0.12086206640165692,0.0,2.3118426971520787,0.12086206640165692
0.23529259560623936,0.12195467975483992,0.0,2.332742142913436,0.12195467975483992
0.2324860974467047,0.1227175730795336,0.0,2.3473347228180184,0.1227175730795336
0.23109542657881435,0.12308626011878565,0.0,2.3543869474291457,0.12308626011878565
0.2297130743393669,0.12345605482444358,0.0,2.361460359419966,0.12345605482444358
0.22833899096850854,0.12382696052432024,0.0,2.368555022444693,0.12382696052432024
0.22697312700403566,0.12419898055625504,0.0,2.375671000349328,0.12419898055625504
0.2229243613543363,0.12532176017311517,0.0,2.397147464677872,0.12532176017311517
0.22159088628428572,0.12569827111243864,0.0,2.404349344402319,0.12569827111243864
0.2176381294953364,0.13576765959372936,0.0,2.5969560316642877,0.13576765959372936
0.2163362752780076,0.1361755537134218,0.0,2.604758207068839,0.1361755537134218
0.21504220841120927,0.13658467329145974,0.0,2.6125838229705702,0.13658467329145974
0.2137558823130527,0.13699502200958003,0.0,2.620432949793534,0.13699502200958003
0.21247725068028978,0.13740660356052303,0.0,2.6283056581722573,0.13740660356052303
0.20994288698116534,0.1382334799875337,0.0,2.6441221032004187,0.1382334799875337
0.20868706368655981,0.14127804890352558,0.0,2.702358443385279,0.14127804890352558
0.2074387523975762,0.14170249818371833,0.0,2.710477284953518,0.14170249818371833
0.20496448636587225,0.1425552261630166,0.0,2.726788216996055,0.1425552261630166
0.20373844255821416,0.14298368221903895,0.0,2.7349836999433186,0.14298368221903895
0.2025197326230964,0.14341325582562142,0.0,2.743200559333813,0.14341325582562142
0.20130831269121666,0.14384412002340632,0.0,2.751442105079051,0.14384412002340632
0.20010413915568726,0.17630993804169165,0.0,3.3724464162515133,0.17630993804169165
0.19890716867046554,0.17683971538168192,0.0,3.382579966926569,0.17683971538168192
0.19771735814879346,0.1773739473529992,0.0,3.3927987255350027,0.1773739473529992
0.19653466476164674,0.17790684149234937,0.0,3.4029918941700457,0.17790684149234937
0.19535904593619305,0.1784413366343736,0.0,3.4132156866927175,0.1784413366343736
0.1941904593542595,0.17945120164463088,0.0,3.4325323268808314,0.17945120164463088
0.19302886295080948,0.17999033659135738,0.0,3.4428448693226184,0.17999033659135738
0.19187421491242854,0.18053226834078404,0.0,3.4532109088465766,0.18053226834078404
0.19072647367581888,0.18107469221494005,0.0,3.4635863617042264,0.18107469221494005
0.18958559792630347,0.18162817659855077,0.0,3.4741733793544607,0.18162817659855077
0.18845154659633906,0.18268841184545417,0.0,3.494453498549769,0.18268841184545417
0.18732427886403738,0.18323727251780603,0.0,3.5049520741153546,0.18323727251780603
0.18620375415169624,0.1837877821619386,0.0,3.5154821911189,0.1837877821619386
0.18508993212433852,0.18433994573195353,0.0,3.5260439443221774,0.18433994573195353
0.18398277268826033,0.18489376819684775,0.0,3.5366374287718765,0.18489376819684775
0.1828822359895878,0.1854492545404978,0.0,3.5472627397993026,0.1854492545404978
0.18178828241284256,0.18785463643051042,0.0,3.593272747089823,0.18785463643051042
0.1807008725795156,0.19328471384075846,0.0,3.6971389573872195,0.19328471384075846
0.17961996734664976,0.22062527679467975,0.0,4.22010768266944,0.22062527679467975
0.1785455278054309,0.2212881132413463,0.0,4.232786380330787,0.2212881132413463
0.17747751527978714,0.22195294108340569,0.0,4.245503169289372,0.22195294108340569
0.17641589132499677,0.2226379557915918,0.0,4.258606091469264,0.2226379557915918
0.17536061772630418,0.22330683903858803,0.0,4.271400451981657,0.22330683903858803
0.17431165649754454,0.22440993984723154,0.0,4.292500501191556,0.22440993984723154
0.1732689698797763,0.22508414676173044,0.0,4.305396692511618,0.22508414676173044
0.17223252033992195,0.2258226225057566,0.0,4.319522214329003,0.2258226225057566
0.171202270569417,0.42870108112944805,0.0,8.200169773505777,0.42870108112944805
0.17017818348286703,0.43086321033934794,0.0,8.241526857436437,0.43086321033934794
0.16916022221671276,0.4321673065786353,0.0,8.266471535753956,0.4321673065786353
0.16814835012790294,0.4337558993239754,0.0,8.296858046976247,0.4337558993239754
0.1671425307925756,0.4386060840770934,0.0,8.389632103677139,0.4386060840770934
0.16614272800474658,0.4399238120477499,0.0,8.41483752897304,0.4399238120477499
0.16514890577500663,0.44147573597849005,0.0,8.444522641205806,0.44147573597849005
0.16416102832922552,0.47162167565676993,0.0,9.021152452104547,0.47162167565676993
0.1631790601072646,0.47715149016513586,0.0,9.126926427913354,0.47715149016513586
0.1622029657616966,0.4785850221831339,0.0,9.154346946406964,0.4785850221831339
0.16123271015653332,0.4800228610389042,0.0,9.181849845847283,0.4800228610389042
0.1602682583659608,0.4814692152381215,0.0,9.209515626290285,0.4814692152381215
0.1593095756730821,0.48322913734794426,0.0,9.243179315802502,0.48322913734794426
0.15835662756866775,0.4885010774489414,0.0,9.344020684688333,0.4885010774489414
0.15740937974991337,0.49237120033737786,0.0,9.418048174066012,0.49237120033737786
0.15646779811920503,0.4939729981513709,0.0,9.44868727108664,0.4939729981513709
0.15553184878289167,0.4955043831722094,0.0,9.477979516224897,0.4955043831722094
0.1546014980500653,0.49716312456363343,0.0,9.509707826739493,0.49716312456363343
0.15367671243134795,0.5135465482029938,0.0,9.823089017568487,0.5135465482029938
0.15275745863768647,0.5154688930874195,0.0,9.859859520628545,0.5154688930874195
0.15184370357915403,0.517019113227377,0.0,9.889512042848617,0.517019113227377
0.15093541436375907,0.5185783268902604,0.0,9.919336592661105,0.5185783268902604
0.1500325582962613,0.5334214212497489,0.0,10.203254453076342,0.5334214212497489
0.14913510287699477,0.5634761825076462,0.0,10.778140208362144,0.5634761825076462
0.14824301580069807,0.5732197188448632,0.0,10.964514014439334,0.5732197188448632
0.1473562649553513,0.5750104456546252,0.0,10.998766934491064,0.5750104456546252
0.1464748184210203,0.5786684869270916,0.0,11.068737738841934,0.5786684869270916
0.1455986444687076,0.5917745901771295,0.0,11.319430532609243,0.5917745901771295
