price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10416943344282431,0.0,1.9484122766035097,0.10416943344282431
0.3214410695370214,0.10479629741221631,0.0,1.960137303930208,0.10479629741221631
0.31951829335359344,0.10511114259410763,0.0,1.9660262504028139,0.10511114259410763
0.31381869927540285,0.10606136495407753,0.0,1.9837994574797702,0.10606136495407753
0.31194151811199333,0.106380010846776,0.0,1.9897594934394909,0.106380010846776
0.3082207750337503,0.10702017748356961,0.0,2.0017333373299375,0.10702017748356961
0.30272270703357607,0.10798765783914765,0.0,2.019829342461958,0.10798765783914765
0.3009118991859498,0.10831209099770812,0.0,2.0258976249531306,0.10831209099770812
0.29911192311600276,0.10873629005545231,0.0,2.0338319548665793,0.10873629005545231
0.29201904655564653,0.1100489199342595,0.0,2.0583837267825538,0.1100489199342595
0.28853593262851296,0.11071116509099983,0.0,2.070770533073694,0.11071116509099983
0.28680998634504534,0.11104378062962553,0.0,2.0769918609376217,0.11104378062962553
0.2850943642196341,0.11137739546310392,0.0,2.0832318798733405,0.11137739546310392
0.28338900449587323,0.11171201259365943,0.0,2.08949064603524,0.11171201259365943
0.2816938457867672,0.11204763503255354,0.0,2.095768215746741,0.11204763503255354
0.2800088270725215,0.1123842658000849,0.0,2.102064645500298,0.1123842658000849
0.2717337231597937,0.11408265091459766,0.0,2.1338316840465295,0.11408265091459766
0.2701082832871651,0.11442856938189953,0.0,2.1403018333611534,0.11442856938189953
0.26688651424693094,0.11511717010519847,0.0,2.153181601049341,0.11511717010519847
0.26212577025263534,0.11615784863223706,0.0,2.172646723888783,0.11615784863223706
0.2605578026347126,0.11650682793669885,0.0,2.179174123900679,0.11650682793669885
0.2574499488084474,0.11720793506772123,0.0,2.192287814703731,0.11720793506772123
0.25590995072821876,0.11756006920363099,0.0,2.1988742235066003,0.11756006920363099
0.25437916451265785,0.11791326127515332,0.0,2.205480420213342,0.11791326127515332
0.2528575350588057,0.11826751446072631,0.0,2.212106464274292,0.11826751446072631
0.24984152767047885,0.12115564678802006,0.0,2.266126845272555,0.12115564678802006
0.24538483357434185,0.1222509141571474,0.0,2.2866130120648727,0.1222509141571474
0.24391700584949394,0.12261819918777592,0.0,2.2934828071577114,0.12261819918777592
0.23956599386980967,0.12372668827591123,0.0,2.3142162764338914,0.12372668827591123
0.23529259560623936,0.12484519829133751,0.0,2.3351371797500904,0.12484519829133751
0.2324860974467047,0.12562614294134775,0.0,2.34974417234992,0.12562614294134775
0.23109542657881435,0.1260035683542809,0.0,2.356803635800537,0.1260035683542809
0.2297130743393669,0.1263821276867885,0.0,2.3638843083788847,0.1263821276867885
0.22833899096850854,0.12676182434555688,0.0,2.370986253804514,0.12676182434555688
