price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10423194810529107,0.0,1.9601372545638558,0.10423194810529107
0.31951829335359344,0.1045450977820493,0.0,1.9660262008881477,0.1045450977820493
0.31381869927540285,0.10549020300197212,0.0,1.983799407517483,0.10549020300197212
0.31194151811199333,0.1058071329219393,0.0,1.9897594433270993,0.1058071329219393
0.3082207750337503,0.10644385213161277,0.0,2.001733286915983,0.10644385213161277
0.30272270703357607,0.10740612240933868,0.0,2.019829291592253,0.10740612240933868
0.3009118991859498,0.10772880842956795,0.0,2.025897573930595,0.10772880842956795
0.29911192311600276,0.10815072309186294,0.0,2.033831903690754,0.10815072309186294
0.29201904655564653,0.10945628419269307,0.0,2.05838367498895,0.10945628419269307
0.28853593262851296,0.11011496302502244,0.0,2.0707704809684104,0.11011496302502244
0.28680998634504534,0.11044578736154902,0.0,2.076991808675795,0.11044578736154902
0.2850943642196341,0.11077760561152297,0.0,2.083231827454501,0.11077760561152297
0.28338900449587323,0.11111042076100108,0.0,2.0894905934589154,0.11111042076100108
0.2816938457867672,0.11144423580502864,0.0,2.0957681630124587,0.11144423580502864
0.2800088270725215,0.11177905374763934,0.0,2.1020645926075834,0.11177905374763934
0.2717337231597937,0.11346829271403533,0.0,2.1338316303544835,0.11346829271403533
0.2701082832871651,0.11381234834035003,0.0,2.140301779507798,0.11381234834035003
0.26688651424693094,0.11449724080917008,0.0,2.1531815468719104,0.11449724080917008
0.26212577025263534,0.11553231507138816,0.0,2.1726466692215793,0.11553231507138816
0.2605578026347126,0.11587941505155502,0.0,2.1791740690692363,0.11587941505155502
0.2574499488084474,0.11657674657855778,0.0,2.1922877595423267,0.11657674657855778
0.25590995072821876,0.11692698440076575,0.0,2.1988741681794717,0.11692698440076575
0.25437916451265785,0.11727827446138854,0.0,2.2054803647199908,0.11727827446138854
0.2528575350588057,0.11763061992174777,0.0,2.212106408614219,0.11763061992174777
0.24984152767047885,0.120503199125483,0.0,2.2661267892775347,0.120503199125483
0.24538483357434185,0.12159256825830204,0.0,2.286612955563648,0.12159256825830204
0.24391700584949394,0.12195787538475465,0.0,2.293482750486737,0.12195787538475465
0.23956599386980967,0.12306039503495063,0.0,2.314216219250602,0.12306039503495063
0.23529259560623936,0.12417288164771731,0.0,2.3351371220498547,0.12417288164771731
0.2324860974467047,0.12494962075356457,0.0,2.349744114302459,0.12494962075356457
0.23109542657881435,0.12532501365431434,0.0,2.3568035775786815,0.12532501365431434
0.2297130743393669,0.12570153436825227,0.0,2.3638842499821098,0.12570153436825227
