price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09117522762572473,0.0,1.7115153297751458,0.09117522762572473
0.31194151811199333,0.09255309532196515,0.0,1.7373802685960067,0.09255309532196515
0.3082207750337503,0.09311005525537258,0.0,1.7478353613763664,0.09311005525537258
0.30272270703357607,0.09395178577278075,0.0,1.763636086217959,0.09395178577278075
0.3009118991859498,0.09423405020207379,0.0,1.768934673458875,0.09423405020207379
0.29911192311600276,0.09461559884960208,0.0,1.7760969956850425,0.09461559884960208
0.29201904655564653,0.11639781773973036,0.0,2.184986586835937,0.11639781773973036
0.28853593262851296,0.11709826887636424,0.0,2.1981352554965574,0.11709826887636424
0.28680998634504534,0.11745007353619624,0.0,2.2047392320817383,0.11745007353619624
0.2850943642196341,0.11780293514179574,0.0,2.211363049350961,0.11780293514179574
0.28338900449587323,0.1181568568685901,0.0,2.218006766912442,0.1181568568685901
0.2816938457867672,0.11851184190156544,0.0,2.2246704445538303,0.11851184190156544
0.2800088270725215,0.11886789343526614,0.0,2.2313541422422007,0.11886789343526614
0.2717337231597937,0.12066426109729335,0.0,2.265075042880835,0.12066426109729335
0.2701082832871651,0.12102994164734801,0.0,2.2719394937137776,0.12102994164734801
0.26688651424693094,0.12175826767474984,0.0,2.285611421861734,0.12175826767474984
0.26212577025263534,0.12285898283776797,0.0,2.3062737324945615,0.12285898283776797
0.2605578026347126,0.12322809472200537,0.0,2.313202595352659,0.12322809472200537
0.2574499488084474,0.12396964865049134,0.0,2.3271228338813605,0.12396964865049134
0.25590995072821876,0.12434209736807482,0.0,2.3341143348219004,0.12434209736807482
0.25437916451265785,0.12471566505346623,0.0,2.3411268407065102,0.12471566505346623
0.2528575350588057,0.1250903550684676,0.0,2.348160414641977,0.1250903550684676
0.24984152767047885,0.12820625404958774,0.0,2.4066511802928123,0.12820625404958774
0.24538483357434185,0.1293652600910003,0.0,2.428407710644703,0.1293652600910003
0.24391700584949394,0.12975391913573933,0.0,2.435703507216303,0.12975391913573933
0.23956599386980967,0.13092691632912087,0.0,2.4577226754765342,0.13092691632912087
0.23529259560623936,0.13211051761388515,0.0,2.479940900711259,0.13211051761388515
0.2324860974467047,0.13293507644831926,0.0,2.4954192836249676,0.13293507644831926
0.23109542657881435,0.1333344604853285,0.0,2.502916406687986,0.1333344604853285
