price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10750626737473891,0.0,1.9625535256820197,0.10750626737473891
0.3292485802269808,0.10837666927774599,0.0,1.9784429279021944,0.10837666927774599
0.3253214038020039,0.10902885127439628,0.0,1.990348671708282,0.10902885127439628
0.3214410695370214,0.10968495792899985,0.0,2.002326061116913,0.10968495792899985
0.31951829335359344,0.11001449037797613,0.0,2.0083417575535747,0.11001449037797613
0.31381869927540285,0.11100903982437998,0.0,2.0264975039130064,0.11100903982437998
0.31194151811199333,0.11134255028417613,0.0,2.0325858199219997,0.11134255028417613
0.3082207750337503,0.11201258016460271,0.0,2.044817381264929,0.11201258016460271
0.30272270703357607,0.11302519267782252,0.0,2.0633028733808634,0.11302519267782252
0.3009118991859498,0.11336476037464199,0.0,2.069501765751276,0.11336476037464199
0.29911192311600276,0.11380656934833153,0.0,2.0775670979422816,0.11380656934833153
0.29201904655564653,0.11518040602470682,0.0,2.1026468265829688,0.11518040602470682
0.28853593262851296,0.11587353110114386,0.0,2.115299996446624,0.11587353110114386
0.28680998634504534,0.11622165621506518,0.0,2.121655106584745,0.11622165621506518
0.2850943642196341,0.11657082722009514,0.0,2.12802930972398,0.11657082722009514
0.28338900449587323,0.11692104725844925,0.0,2.1344226632262506,0.11692104725844925
0.2816938457867672,0.11727231948180156,0.0,2.1408352246261475,0.11727231948180156
0.2800088270725215,0.11762464705128457,0.0,2.147267051630927,0.11762464705128457
0.2717337231597937,0.11940222639684067,0.0,2.1797172026499396,0.11940222639684067
0.2701082832871651,0.11976420481622076,0.0,2.1863252083087996,0.11976420481622076
0.26688651424693094,0.12048491397571864,0.0,2.199481932437576,0.12048491397571864
0.26212577025263534,0.12157411780771034,0.0,2.2193656180389976,0.12157411780771034
0.2605578026347126,0.12193936950247455,0.0,2.2260333781503423,0.12193936950247455
0.2574499488084474,0.12267316822504393,0.0,2.239429055493502,0.12267316822504393
0.25590995072821876,0.12304172185639388,0.0,2.2461570932746624,0.12304172185639388
0.25437916451265785,0.1234113827533338,0.0,2.2529053444632874,0.1234113827533338
0.2528575350588057,0.12378215424250767,0.0,2.2596738697880867,0.12378215424250767
0.24984152767047885,0.12675700455949424,0.0,2.313980498792584,0.12675700455949424
0.24538483357434185,0.12790290914242508,0.0,2.3348992706395038,0.12790290914242508
0.24391700584949394,0.1282871747671505,0.0,2.341914134749468,0.1282871747671505
0.23956599386980967,0.12944691234541428,0.0,2.363085431350752,0.12944691234541428
0.23529259560623936,0.130617134145916,0.0,2.3844481200245125,0.130617134145916
0.2324860974467047,0.13465806217559417,0.0,2.4582162615973977,0.13465806217559417
0.23109542657881435,0.13506262267177316,0.0,2.4656016136100405,0.13506262267177316
0.2297130743393669,0.13546839861092427,0.0,2.47300915383504,0.13546839861092427
0.22833899096850854,0.1358753936446584,0.0,2.4804389489334575,0.1358753936446584
0.22697312700403566,0.1362836114355886,0.0,2.4878910657672004,0.1362836114355886
0.2229243613543363,0.1375156381426247,0.0,2.5103820183104593,0.1375156381426247
0.22159088628428572,0.1379287838087662,0.0,2.5179240947261525,0.1379287838087662
0.2176381294953364,0.1485357844188242,0.0,2.7115575167816193,0.1485357844188242
0.2163362752780076,0.14898203850620878,0.0,2.7197039956235813,0.14898203850620878
0.21504220841120927,0.1494296332988627,0.0,2.727874949372146,0.1494296332988627
0.2137558823130527,0.14987857282476777,0.0,2.7360704515591197,0.14987857282476777
0.21247725068028978,0.15032886112394434,0.0,2.7442905759360725,0.15032886112394434
0.20994288698116534,0.15123350026312515,0.0,2.76080498737853,0.15123350026312515
0.20868706368655981,0.15444281838792046,0.0,2.819391884260527,0.15444281838792046
0.2074387523975762,0.15490681929679806,0.0,2.8278623357223305,0.15490681929679806
0.20496448636587225,0.15583900737175513,0.0,2.844879659807527,0.15583900737175513
0.20373844255821416,0.15630738072155217,0.0,2.853429931260777,0.15630738072155217
0.2025197326230964,0.15677698343586163,0.0,2.862002645067548,0.15677698343586163
0.20130831269121666,0.15724799700298517,0.0,2.870601114341718,0.15724799700298517
0.20010413915568726,0.1927877437591651,0.0,3.519387989762305,0.1927877437591651
0.19890716867046554,0.1933670300794921,0.0,3.529963004950715,0.1933670300794921
0.19771735814879346,0.19395105663951118,0.0,3.5406245543882195,0.19395105663951118
0.19653466476164674,0.19453375428449438,0.0,3.551261844152752,0.19453375428449438
0.19535904593619305,0.19511820255951626,0.0,3.561931092102035,0.19511820255951626
0.1941904593542595,0.19620081915239,0.0,3.58169452602259,0.19620081915239
0.19302886295080948,0.19679027588052544,0.0,3.592455204523377,0.19679027588052544
0.19187421491242854,0.19738273686490862,0.0,3.603270726465714,0.19738273686490862
0.19072647367581888,0.1979757874736175,0.0,3.614097012146087,0.1979757874736175
0.18958559792630347,0.198580501537081,0.0,3.6251362170804655,0.198580501537081
0.18845154659633906,0.19971626619525235,0.0,3.645869882090613,0.19971626619525235
0.18732427886403738,0.20031628457100054,0.0,3.6568233660832616,0.20031628457100054
0.18620375415169624,0.20091810561438253,0.0,3.667809758219842,0.20091810561438253
0.18508993212433852,0.2015217347412574,0.0,3.678829157368203,0.2015217347412574
0.18398277268826033,0.20212717738376773,0.0,3.6898816626934514,0.20212717738376773
0.1828822359895878,0.20273443899032265,0.0,3.7009673736576447,0.20273443899032265
0.18178828241284256,0.20528010649042255,0.0,3.747439164089364,0.20528010649042255
0.1807008725795156,0.2109951416017742,0.0,3.8517685448880057,0.2109951416017742
0.17961996734664976,0.23966817303871815,0.0,4.375201832199664,0.23966817303871815
0.1785455278054309,0.24038822108808053,0.0,4.388346487599249,0.24038822108808053
0.17747751527978714,0.24111043241674862,0.0,4.401530634198112,0.24111043241674862
0.17641589132499677,0.24185387256347327,0.0,4.415102318126102,0.24185387256347327
0.17536061772630418,0.24258048722809183,0.0,4.428366848712852,0.24258048722809183
0.17431165649754454,0.24376215467824228,0.0,4.449938480554488,0.24376215467824228
0.1732689698797763,0.24449450249799165,0.0,4.463307671307477,0.24449450249799165
0.17223252033992195,0.24529426937358953,0.0,4.477907613615558,0.24529426937358953
0.171202270569417,0.45789743409324063,0.0,8.359031018610157,0.45789743409324063
0.17017818348286703,0.46018906882509264,0.0,8.400865377967966,0.46018906882509264
0.16916022221671276,0.4615817307191001,0.0,8.426288765616986,0.4615817307191001
0.16814835012790294,0.46327213914918625,0.0,8.457147589993655,0.46327213914918625
0.1671425307925756,0.4683805674468677,0.0,8.550403213234317,0.4683805674468677
0.16614272800474658,0.4697877485076034,0.0,8.576091651866395,0.4697877485076034
0.16514890577500663,0.47144040079868266,0.0,8.606261228578406,0.47144040079868266
0.16416102832922552,0.5030540904424744,0.0,9.18337695945922,0.5030540904424744
0.1631790601072646,0.5088749567599532,0.0,9.289638315125783,0.5088749567599532
0.1622029657616966,0.5104037973036982,0.0,9.317547677738789,0.5104037973036982
0.16123271015653332,0.5119372310257737,0.0,9.345540889959327,0.5119372310257737
0.1602682583659608,0.5134796678619014,0.0,9.37369845625574,0.5134796678619014
0.1593095756730821,0.5153507437124707,0.0,9.407855409120202,0.5153507437124707
0.15835662756866775,0.5209018113611946,0.0,9.509191523296021,0.5209018113611946
0.15740937974991337,0.5249841291053722,0.0,9.583715244353725,0.5249841291053722
0.15646779811920503,0.5266897657693488,0.0,9.614852063910035,0.5266897657693488
0.15553184878289167,0.5283217054569964,0.0,9.644643526918692,0.5283217054569964
0.1546014980500653,0.5300871719672707,0.0,9.676872555130926,0.5300871719672707
0.15367671243134795,0.5472813191157841,0.0,9.990755967990813,0.5472813191157841
0.15275745863768647,0.5493231557883165,0.0,10.02803020193456,0.5493231557883165
0.15184370357915403,0.5509751611299484,0.0,10.058187968424248,0.5509751611299484
0.15093541436375907,0.5526366730819109,0.0,10.08851928043902,0.5526366730819109
0.1500325582962613,0.568217187347886,0.0,10.372945425549638,0.568217187347886
0.14913510287699477,0.599721928210899,0.0,10.948072269465465,0.599721928210899
0.14824301580069807,0.6099592225282214,0.0,11.134956611620819,0.6099592225282214
0.1473562649553513,0.6118636059028012,0.0,11.169721601581859,0.6118636059028012
0.1464748184210203,0.6157246553051551,0.0,11.240206014281343,0.6157246553051551
0.1455986444687076,0.6291605491622009,0.0,11.485481582894662,0.6291605491622009
0.1447277115592102,0.6315496078103219,0.0,11.529094439962684,0.6315496078103219
0.1438619883419844,0.6354524244425989,0.0,11.600341323784503,0.6354524244425989
0.14300144365401726,0.6414938524669568,0.0,11.710629088013437,0.6414938524669568
0.14214604651870472,0.6437006959057281,0.0,11.750915561324728,0.6437006959057281
0.1412957661447367,0.652077954753319,0.0,11.90384449550102,0.652077954753319
0.14045057192498867,0.6650012295940132,0.0,12.139762077064471,0.6650012295940132
0.1396104334354199,0.7089001942524165,0.0,12.941148544737365,0.7089001942524165
