price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08874801429116033,0.0,1.530204224003449,0.08874801429116033
0.34960712663014104,0.0892443699210985,0.0,1.538762449081561,0.0892443699210985
0.3392751834134177,0.09059305791001837,0.0,1.562016693967956,0.09059305791001837
0.3332231642755958,0.09146789658808202,0.0,1.577100770509688,0.09146789658808202
0.3292485802269808,0.09225491391547669,0.0,1.590670620476046,0.09225491391547669
0.3214410695370214,0.093368585868143,0.0,1.6098726898376576,0.093368585868143
0.31194151811199333,0.09477960025945852,0.0,1.6342015742523222,0.09477960025945852
0.3082207750337503,0.09534995870792805,0.0,1.644035765067914,0.09534995870792805
0.30272270703357607,0.09621193832825957,0.0,1.6588981241479588,0.09621193832825957
0.3009118991859498,0.0965009930560652,0.0,1.6638820414670012,0.0965009930560652
0.29911192311600276,0.09689808491769167,0.0,1.6707287483914484,0.09689808491769167
0.29201904655564653,0.12053888640530144,0.0,2.0783463676035856,0.12053888640530144
0.28853593262851296,0.12126425739275386,0.0,2.0908533037624917,0.12126425739275386
0.28680998634504534,0.1216285781571102,0.0,2.097134967380128,0.1216285781571102
0.2850943642196341,0.12199399347004375,0.0,2.103435503339524,0.12199399347004375
0.28338900449587323,0.12236050661995374,0.0,2.109754968339666,0.12236050661995374
0.2816938457867672,0.12272812090513795,0.0,2.116093419250211,0.12272812090513795
0.2800088270725215,0.12309683963379274,0.0,2.12245091311149,0.12309683963379274
0.2717337231597937,0.12495711641354669,0.0,2.1545260351176685,0.12495711641354669
0.2701082832871651,0.12533597476397848,0.0,2.1610583575900084,0.12533597476397848
0.26688651424693094,0.12609021335442883,0.0,2.1740630325253494,0.12609021335442883
0.26212577025263534,0.12723009003301428,0.0,2.1937169270079013,0.12723009003301428
0.2605578026347126,0.12761233427091254,0.0,2.200307629370142,0.12761233427091254
0.2574499488084474,0.12838027138797453,0.0,2.2135484959932765,0.12838027138797453
0.25590995072821876,0.1287659711778987,0.0,2.2201987794103557,0.1287659711778987
0.25437916451265785,0.12915282974654355,0.0,2.2268690426332616,0.12915282974654355
0.2528575350588057,0.12954085057531797,0.0,2.233559345688877,0.12954085057531797
0.24984152767047885,0.13342026113551794,0.0,2.3004486217281817,0.13342026113551794
0.24538483357434185,0.13462640267556403,0.0,2.3212450631366557,0.13462640267556403
0.24391700584949394,0.13503086805540193,0.0,2.328218905172835,0.13503086805540193
0.23956599386980967,0.13625156975215116,0.0,2.3492663946015635,0.13625156975215116
0.23529259560623936,0.13748330679699539,0.0,2.3705041568651626,0.13748330679699539
0.2324860974467047,0.13834281935403206,0.0,2.3853239785351614,0.13834281935403206
0.23109542657881435,0.13875845016541033,0.0,2.3924903363210435,0.13875845016541033
0.2297130743393669,0.13917532967890722,0.0,2.3996782243830865,0.13917532967890722
0.22833899096850854,0.13959346164605557,0.0,2.406887707405683,0.13959346164605557
0.22697312700403566,0.1400128498296915,0.0,2.4141188502681183,0.1400128498296915
0.2229243613543363,0.1412785894773376,0.0,2.4359428896090143,0.1412785894773376
0.22159088628428572,0.14170304038160939,0.0,2.4432613245259684,0.14170304038160939
0.2176381294953364,0.1528941479001207,0.0,2.636219782615193,0.1528941479001207
0.2163362752780076,0.1533534960545373,0.0,2.6441399202294327,0.1533534960545373
0.21504220841120927,0.15381422425343644,0.0,2.652083852741094,0.15381422425343644
0.2137558823130527,0.15427696633090765,0.0,2.660062508795837,0.15427696633090765
0.21247725068028978,0.15474046896148366,0.0,2.6680542784011516,0.15474046896148366
0.20994288698116534,0.15567165598432908,0.0,2.6841099200634035,0.15567165598432908
0.20868706368655981,0.15905618560439358,0.0,2.742466397808318,0.15905618560439358
0.2074387523975762,0.15953404670181065,0.0,2.750705737872374,0.15953404670181065
0.20496448636587225,0.16049408020169248,0.0,2.7672587540546223,0.16049408020169248
0.20373844255821416,0.16097644948544634,0.0,2.7755758248243194,0.16097644948544634
0.2025197326230964,0.1614600797354659,0.0,2.783914637330116,0.1614600797354659
0.20130831269121666,0.16194516298198317,0.0,2.7922785025809915,0.16194516298198317
0.20010413915568726,0.21024744806837523,0.0,3.6251124680343225,0.21024744806837523
0.19890716867046554,0.21087919443915024,0.0,3.6360051169885543,0.21087919443915024
0.19771735814879346,0.21151601492584424,0.0,3.6469852544761845,0.21151601492584424
0.19653466476164674,0.21215148392461647,0.0,3.6579420894421397,0.21215148392461647
0.19535904593619305,0.21278886209725867,0.0,3.6689318426197706,0.21278886209725867
0.1941904593542595,0.21395373613636065,0.0,3.689016744679865,0.21395373613636065
