price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08347839039131993,0.0,1.6556289277978224,0.08347839039131993
0.3009118991859498,0.08372918903264746,0.0,1.6606030232935283,0.08372918903264746
0.29911192311600276,0.08407390981557697,0.0,1.6674398788864044,0.08407390981557697
0.29201904655564653,0.10462437731536264,0.0,2.0750177959128444,0.10462437731536264
0.28853593262851296,0.1052539790160923,0.0,2.0875047016118207,0.1052539790160923
0.28680998634504534,0.10557019923556302,0.0,2.093776304842981,0.10557019923556302
0.2850943642196341,0.10588736949254234,0.0,2.1000667501909382,0.10588736949254234
0.28338900449587323,0.1062054926412687,0.0,2.106376094263872,0.1062054926412687
0.2816938457867672,0.10652457154457223,0.0,2.1127043938403602,0.10652457154457223
0.2800088270725215,0.10684460907387464,0.0,2.1190517058693796,0.10684460907387464
0.2717337231597937,0.10845927721558586,0.0,2.1510754580246276,0.10845927721558586
0.2701082832871651,0.10878812044628819,0.0,2.157597413741659,0.10878812044628819
0.26688651424693094,0.1094427784467359,0.0,2.1705812616366016,0.1094427784467359
0.26212577025263534,0.11043215952138254,0.0,2.190203680326301,0.11043215952138254
0.2605578026347126,0.11076393682850194,0.0,2.1967838276516005,0.11076393682850194
0.2574499488084474,0.11143048476690061,0.0,2.210003488972377,0.11143048476690061
0.25590995072821876,0.11176526139652662,0.0,2.21664312193321,0.11176526139652662
0.25437916451265785,0.11210104381367114,0.0,2.2233027027021293,0.11210104381367114
0.2528575350588057,0.11243783504009972,0.0,2.229982291209883,0.11243783504009972
0.24984152767047885,0.11516701807962682,0.0,2.284110244184478,0.11516701807962682
0.24538483357434185,0.11620814724072168,0.0,2.3047589839194234,0.11620814724072168
0.24391700584949394,0.11655727766001428,0.0,2.3116832959365263,0.11655727766001428
0.23956599386980967,0.11761097500090434,0.0,2.332581300684143,0.11761097500090434
0.23529259560623936,0.11867419794249964,0.0,2.3536682269000386,0.11867419794249964
0.2324860974467047,0.11941631913637193,0.0,2.3683867344173395,0.11941631913637193
0.23109542657881435,0.11977508803992767,0.0,2.375502206725044,0.11977508803992767
0.2297130743393669,0.120134934812298,0.0,2.3826390564309166,0.120134934812298
0.22833899096850854,0.12049586269177347,0.0,2.389797347760051,0.12049586269177347
0.22697312700403566,0.12085787492640146,0.0,2.3969771451310504,0.12085787492640146
0.2229243613543363,0.12195045038794426,0.0,2.4186462205822274,0.12195045038794426
0.22159088628428572,0.12231683271901797,0.0,2.425912690181319,0.12231683271901797
0.2176381294953364,0.13203807455434158,0.0,2.618714313706078,0.13203807455434158
0.2163362752780076,0.13243476368006848,0.0,2.6265818586936804,0.13243476368006848
0.21504220841120927,0.13283264460037206,0.0,2.6344730405718337,0.13283264460037206
0.2137558823130527,0.13323226832405943,0.0,2.6423987875114863,0.13323226832405943
0.21247725068028978,0.13363254523068047,0.0,2.650337489043998,0.13363254523068047
0.20994288698116534,0.13443671037754706,0.0,2.666286515775802,0.13443671037754706
0.20868706368655981,0.13737639973894697,0.0,2.7245894457036326,0.13737639973894697
0.2074387523975762,0.13778912708362087,0.0,2.732775077074004,0.13778912708362087
0.20496448636587225,0.13865079063037505,0.0,2.7498644709560334,0.13865079063037505
0.20373844255821416,0.1390675103472592,0.0,2.7581292831406348,0.1390675103472592
0.2025197326230964,0.13948531838696826,0.0,2.766415680058043,0.13948531838696826
0.20130831269121666,0.13990438166995128,0.0,2.7747269722455448,0.13990438166995128
0.20010413915568726,0.17121953886810312,0.0,3.395801239403281,0.17121953886810312
0.19890716867046554,0.1717340200075153,0.0,3.4060049562361554,0.1717340200075153
0.19771735814879346,0.17225280804117446,0.0,3.416294091806392,0.17225280804117446
0.19653466476164674,0.17277031646482738,0.0,3.4265578488405466,0.17277031646482738
0.19535904593619305,0.17328937966701688,0.0,3.4368524418348754,0.17328937966701688
0.1941904593542595,0.17426692365019664,0.0,3.456240095204332,0.17426692365019664
0.19302886295080948,0.1747904831902681,0.0,3.4666238641762,0.1747904831902681
0.19187421491242854,0.17532401039117632,0.0,3.4772053220055845,0.17532401039117632
0.19072647367581888,0.17585078535609394,0.0,3.487652862575892,0.17585078535609394
0.18958559792630347,0.17638823853975488,0.0,3.4983121845157963,0.17638823853975488
0.18845154659633906,0.1774144381055996,0.0,3.5186648252284605,0.1774144381055996
0.18732427886403738,0.17794745389351907,0.0,3.5292361401917187,0.17794745389351907
0.18620375415169624,0.1784826414825335,0.0,3.5398505285384156,0.1784826414825335
0.18508993212433852,0.17901886653159504,0.0,3.5504854928552216,0.17901886653159504
0.18398277268826033,0.17955670259057524,0.0,3.561152408370557,0.17955670259057524
0.1828822359895878,0.18009615449948815,0.0,3.571851371076537,0.18009615449948815
0.18178828241284256,0.18235591286592098,0.0,3.616669213200244,0.18235591286592098
0.1807008725795156,0.18759649045423715,0.0,3.7206057147656524,0.18759649045423715
0.17961996734664976,0.21396862741641448,0.0,4.2436449424957425,0.21396862741641448
0.1785455278054309,0.21461146493147767,0.0,4.256394354419274,0.21461146493147767
0.17747751527978714,0.21525623375806163,0.0,4.269182070090726,0.21525623375806163
0.17641589132499677,0.21592048253427254,0.0,4.282356132072441,0.21592048253427254
0.17536061772630418,0.21656918411319703,0.0,4.295221846115811,0.21656918411319703
0.17431165649754454,0.21763667725059593,0.0,4.316393463227957,0.21763667725059593
0.1732689698797763,0.21829053488609465,0.0,4.329361437465583,0.21829053488609465
0.17223252033992195,0.2190063874121817,0.0,4.343558957861833,0.2190063874121817
0.171202270569417,0.41467598152201685,0.0,8.224278731926695,0.41467598152201685
0.17017818348286703,0.4167648972408466,0.0,8.265708247704538,0.4167648972408466
0.16916022221671276,0.41802629477959213,0.0,8.290725575480149,0.41802629477959213
0.16814835012790294,0.42023614346047977,0.0,8.334553557608011,0.42023614346047977
0.1671425307925756,0.4249196101335509,0.0,8.427440864969412,0.4249196101335509
0.16614272800474658,0.42619621909061006,0.0,8.452759881170913,0.42619621909061006
0.16514890577500663,0.42769871534470283,0.0,8.482558925576571,0.42769871534470283
0.16416102832922552,0.4567787024756105,0.0,9.059303010940791,0.4567787024756105
0.1631790601072646,0.4621177064068169,0.0,9.165191604536036,0.4621177064068169
0.1622029657616966,0.46350607161550306,0.0,9.192727085168492,0.46350607161550306
0.16123271015653332,0.4771809399735512,0.0,9.463941078769473,0.4771809399735512
0.1602682583659608,0.4786181949678837,0.0,9.49244619169851,0.4786181949678837
0.1593095756730821,0.48149300800568173,0.0,9.549462427937339,0.48149300800568173
0.15835662756866775,0.4866239225513267,0.0,9.651223979735441,0.4866239225513267
0.15740937974991337,0.4904029950970636,0.0,9.726174416580701,0.4904029950970636
0.15646779811920503,0.49199452330792237,0.0,9.757739233929863,0.49199452330792237
0.15553184878289167,0.49351828219200045,0.0,9.787959980588282,0.49351828219200045
0.1546014980500653,0.49516501046855904,0.0,9.820619582170352,0.49516501046855904
0.15367671243134795,0.5110130868065665,0.0,10.134934861994934,0.5110130868065665
0.15275745863768647,0.5129143298149286,0.0,10.172642260384647,0.5129143298149286
0.15184370357915403,0.5147865363551247,0.0,10.20977377780168,0.5147865363551247
0.15093541436375907,0.5163388326319865,0.0,10.240560507258701,0.5163388326319865
0.1500325582962613,0.532041451161226,0.0,10.551990918857607,0.532041451161226
0.14913510287699477,0.5607154390187404,0.0,11.120682810851259,0.5607154390187404
0.14824301580069807,0.570164473339816,0.0,11.308085736187897,0.570164473339816
0.1473562649553513,0.5722366119583269,0.0,11.34918251133092,0.5722366119583269
0.1464748184210203,0.5758176884740968,0.0,11.42020608814371,0.5758176884740968
0.1455986444687076,0.593297972070232,0.0,11.766892973841983,0.593297972070232
0.1447277115592102,0.5955396028128425,0.0,11.811351290365689,0.5955396028128425
0.1438619883419844,0.5991746956258398,0.0,11.883446173702755,0.5991746956258398
0.14300144365401726,0.6047783953399668,0.0,11.994584485137732,0.6047783953399668
0.14214604651870472,0.6073688066749618,0.0,12.045960175553045,0.6073688066749618
0.1412957661447367,0.6151243235314795,0.0,12.199775528214774,0.6151243235314795
0.14045057192498867,0.6295016168726038,0.0,12.48492073342797,0.6295016168726038
0.1396104334354199,0.6721010881592075,0.0,13.329797073764396,0.6721010881592075
0.13877532043397822,0.6782204878426782,0.0,13.451163275115643,0.6782204878426782
0.13794520285951156,0.7162665069195914,0.0,14.205730888075212,0.7162665069195914
0.13712005083068574,0.7308397858941371,0.0,14.494763081077755,0.7308397858941371
0.1362998346449089,0.7348961509234786,0.0,14.575213066430894,0.7348961509234786
0.1354845247772623,0.744589092125104,0.0,14.767453402805698,0.744589092125104
0.13467409187943755,0.7473790467481857,0.0,14.822786640061041,0.7473790467481857
0.13386850677868006,0.749923234663209,0.0,14.873245580274439,0.749923234663209
0.13306774047673908,0.7529737379837025,0.0,14.93374628612271,0.7529737379837025
0.13227176414882374,0.8667491914064602,0.0,17.190257594941837,0.8667491914064602
0.1314805491425656,0.8721234897256179,0.0,17.296846182983636,0.8721234897256179
0.13069406697698704,0.8969884384875583,0.0,17.78999331082715,0.8969884384875583
0.1299122893414763,0.9284906642839076,0.0,18.414777713999804,0.9284906642839076
0.12913518809476823,0.9325772313344568,0.0,18.495826696767185,0.9325772313344568
0.12836273526393133,0.93565105664094,0.0,18.556789948125463,0.93565105664094
0.12759490304336085,0.9506214496627576,0.0,18.85369811359485,0.9506214496627576
0.1268316637937779,0.9737769261372733,0.0,19.312941236377153,0.9737769261372733
0.12607299004123446,0.976712054797229,0.0,19.371153713803363,0.976712054797229
0.12531885447612454,0.9880947327355898,0.0,19.596906639587086,0.9880947327355898
0.12456922995220099,0.994674794807575,0.0,19.72740916918805,0.994674794807575
0.12382408948559837,0.9977246699501757,0.0,19.787897416369038,0.9977246699501757
0.12308340625386169,1.0636195368272137,0.0,21.094791898684722,1.0636195368272137
0.12234715359498091,1.0669160060972103,0.0,21.160170853135313,1.0669160060972103
0.12161530500643103,1.084761593012574,0.0,21.514102808364754,1.084761593012574
0.12088783414421823,1.0890473650694157,0.0,21.599102628821193,1.0890473650694157
0.12016471482193161,1.108416105142884,0.0,21.98324331733123,1.108416105142884
0.11944592100980046,1.1244792464926052,0.0,22.30182398671449,1.1244792464926052
0.11873142683375738,1.167921513015519,0.0,23.163415505277328,1.167921513015519
0.11802120657450678,1.194634567639212,0.0,23.69321616120167,1.194634567639212
0.11731523466659921,1.1982534823259796,0.0,23.76499018337146,1.1982534823259796
0.11661348569751105,1.2043015611152375,0.0,23.884941875709515,1.2043015611152375
0.11591593440672966,1.2114907397551224,0.0,24.02752502887651,1.2114907397551224
