price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10779015444199068,0.0,1.957922319807253,0.10779015444199068
0.3292485802269808,0.10866338473244182,0.0,1.9737838526611295,0.10866338473244182
0.3253214038020039,0.10931729210650923,0.0,1.9856615593904778,0.10931729210650923
0.3214410695370214,0.10997513452139271,0.0,1.9976107430026921,0.10997513452139271
0.31951829335359344,0.11030553876359328,0.0,2.0036122729542205,0.11030553876359328
0.31381869927540285,0.11130271933622239,0.0,2.0217252639795693,0.11130271933622239
0.31194151811199333,0.11163711211325307,0.0,2.02779924249013,0.11163711211325307
0.3082207750337503,0.11230891458849279,0.0,2.0400019994820173,0.11230891458849279
0.30272270703357607,0.11332420601461046,0.0,2.0584439597389212,0.11332420601461046
0.3009118991859498,0.11366467205336317,0.0,2.0646282542123933,0.11366467205336317
0.29911192311600276,0.11410788941534424,0.0,2.072678944649207,0.11410788941534424
0.29201904655564653,0.11548536353164732,0.0,2.0976996650594186,0.11548536353164732
0.28853593262851296,0.11618032376132441,0.0,2.11032306421964,0.11618032376132441
0.28680998634504534,0.11652937058902077,0.0,2.1166632218912054,0.11652937058902077
0.2850943642196341,0.11687946607698028,0.0,2.1230224276413803,0.11687946607698028
0.28338900449587323,0.117230613375738,0.0,2.1294007386971248,0.117230613375738
0.2816938457867672,0.11758281564531245,0.0,2.1357982124576593,0.11758281564531245
0.2800088270725215,0.11793607605520581,0.0,2.1422149064944667,0.11793607605520581
0.2717337231597937,0.11971836181033553,0.0,2.1745887079637,0.11971836181033553
0.2701082832871651,0.1200813063116056,0.0,2.181181305808714,0.1200813063116056
0.26688651424693094,0.12080392370363895,0.0,2.19430707529914,0.12080392370363895
0.26212577025263534,0.12189601143708043,0.0,2.21414397932402,0.12189601143708043
0.2605578026347126,0.12226223021427784,0.0,2.2207960517838776,0.12226223021427784
0.2574499488084474,0.12299797182681667,0.0,2.234160212288685,0.12299797182681667
0.25590995072821876,0.1233675012831872,0.0,2.2408724205993567,0.1233675012831872
0.25437916451265785,0.12373814093687154,0.0,2.2476047947601594,0.12373814093687154
