price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10323151241240168,0.0,1.9833134426976018,0.10323151241240168
0.31194151811199333,0.10354165642611964,0.0,1.989272018496837,0.10354165642611964
0.3082207750337503,0.10416474260024894,0.0,2.0012429288926166,0.10416474260024894
0.30272270703357607,0.10510640934552279,0.0,2.0193345006501042,0.10510640934552279
0.3009118991859498,0.10542218621346554,0.0,2.0254012964612693,0.10542218621346554
0.29911192311600276,0.1058350906621541,0.0,2.033334135228197,0.1058350906621541
0.29201904655564653,0.10711269818544338,0.0,2.057879897623971,0.10711269818544338
0.28853593262851296,0.10775727393994487,0.0,2.070263672005118,0.10775727393994487
0.28680998634504534,0.10808101494369014,0.0,2.0764834770789347,0.10808101494369014
0.2850943642196341,0.10840572858004302,0.0,2.0827219686495426,0.10840572858004302
0.28338900449587323,0.10873141777112533,0.0,2.088979202857585,0.10873141777112533
0.2816938457867672,0.10905808544785495,0.0,2.0952552360126977,0.10905808544785495
0.2800088270725215,0.10938573454994571,0.0,2.101550124593506,0.10938573454994571
0.2717337231597937,0.11103880495065593,0.0,2.1333093875437235,0.11103880495065593
0.2701082832871651,0.1113754947031545,0.0,2.139777967694727,0.1113754947031545
0.26688651424693094,0.11204572283433398,0.0,2.152654582898542,0.11204572283433398
0.26212577025263534,0.11305863496285186,0.0,2.172114941405501,0.11305863496285186
0.2605578026347126,0.11339830313213461,0.0,2.178640743754533,0.11339830313213461
0.2574499488084474,0.11408070398691518,0.0,2.191751224817601,0.11408070398691518
0.25590995072821876,0.1144234428134221,0.0,2.198336021514466,0.1144234428134221
0.25437916451265785,0.11476721134870584,0.0,2.2049406012718658,0.11476721134870584
0.2528575350588057,0.11511201268640046,0.0,2.2115650235255857,0.11511201268640046
0.24984152767047885,0.11783097922546425,0.0,2.2638025889855133,0.11783097922546425
0.24538483357434185,0.11889619104215965,0.0,2.2842677441111348,0.11889619104215965
0.24391700584949394,0.11925339729676811,0.0,2.2911304931886685,0.11925339729676811
0.23956599386980967,0.12033146801141052,0.0,2.3118426971520005,0.12033146801141052
0.23529259560623936,0.12141928466614527,0.0,2.332742142913357,0.12141928466614527
