price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09715894929533574,0.0,2.012221383678504,0.09715894929533574
0.28853593262851296,0.09774362603403754,0.0,2.024330397255616,0.09774362603403754
0.28680998634504534,0.0980372824940144,0.0,2.0304122025088263,0.0980372824940144
0.2850943642196341,0.09833182120197685,0.0,2.036512279658503,0.09833182120197685
0.28338900449587323,0.09862724480850034,0.0,2.0426306835996884,0.09862724480850034
0.2816938457867672,0.09892355597213892,0.0,2.0487674693926654,0.09892355597213892
0.2800088270725215,0.0992207573594253,0.0,2.0549226922629615,0.0992207573594253
0.2717337231597937,0.1007202115414697,0.0,2.085977307312208,0.1007202115414697
0.2701082832871651,0.10102567704698448,0.0,2.092303685135671,0.10102567704698448
0.26688651424693094,0.10163362272577862,0.0,2.104894612722444,0.10163362272577862
0.26212577025263534,0.10255240772283165,0.0,2.123923213087947,0.10255240772283165
0.2605578026347126,0.10286051146562139,0.0,2.1303042304222157,0.10286051146562139
0.2574499488084474,0.10347949869037305,0.0,2.1431238351925703,0.10347949869037305
0.25590995072821876,0.10379038774267703,0.0,2.1495625379938534,0.10379038774267703
0.25437916451265785,0.10410221081576015,0.0,2.1560205849378864,0.10410221081576015
0.2528575350588057,0.10441497071577359,0.0,2.16249803414178,0.10441497071577359
0.24984152767047885,0.10700889929913945,0.0,2.216219884790017,0.10700889929913945
0.24538483357434185,0.10797627769804848,0.0,2.2362548842883787,0.10797627769804848
0.24391700584949394,0.10830067666663615,0.0,2.242973385735437,0.10830067666663615
0.23956599386980967,0.1092797329496174,0.0,2.263250241369715,0.1092797329496174
0.23529259560623936,0.11026764006562038,0.0,2.283710403180098,0.11026764006562038
0.2324860974467047,0.11095798757142916,0.0,2.2980079231042274,0.11095798757142916
0.23109542657881435,0.11129134465218372,0.0,2.3049119525442325,0.11129134465218372
0.2297130743393669,0.11162570325563966,0.0,2.3118367241331654,0.11162570325563966
0.22833899096850854,0.11196106639071741,0.0,2.3187823001876127,0.11196106639071741
0.22697312700403566,0.11229743707540321,0.0,2.325748743211918,0.11229743707540321
0.2229243613543363,0.11331262474288,0.0,2.3467739019621843,0.11331262474288
0.22159088628428572,0.11365305598738386,0.0,2.353824441668832,0.11365305598738386
0.2176381294953364,0.12293090474380088,0.0,2.545974375335247,0.12293090474380088
0.2163362752780076,0.1233002327069072,0.0,2.553623383793479,0.1233002327069072
0.21504220841120927,0.12367067026197076,0.0,2.5612953725811582,0.12367067026197076
0.2137558823130527,0.12404222074262229,0.0,2.5689904107398194,0.12404222074262229
0.21247725068028978,0.12441488749245569,0.0,2.5767085675173416,0.12441488749245569
0.20994288698116534,0.12516358322447257,0.0,2.592214514964897,0.12516358322447257
0.20868706368655981,0.12796796143551392,0.0,2.650294906376153,0.12796796143551392
0.2074387523975762,0.12835242250034734,0.0,2.6582573306454607,0.12835242250034734
0.20496448636587225,0.12915592194321654,0.0,2.6748982965311714,0.12915592194321654
0.20373844255821416,0.12954410877826994,0.0,2.68293788378507,0.12954410877826994
0.2025197326230964,0.12993330514778398,0.0,2.69099837911634,0.12993330514778398
0.20130831269121666,0.1303236708009849,0.0,2.69908309102936,0.1303236708009849
0.20010413915568726,0.16030091052248538,0.0,3.319930097185238,0.16030091052248538
0.19890716867046554,0.16078258497273987,0.0,3.329905870243749,0.16078258497273987
0.19771735814879346,0.1612683507511539,0.0,3.339966377215811,0.1612683507511539
0.19653466476164674,0.16175285797592084,0.0,3.3500008187705386,0.16175285797592084
0.19535904593619305,0.16223882083193825,0.0,3.3600654073405454,0.16223882083193825
0.1941904593542595,0.16316380350000356,0.0,3.3792223652709494,0.16316380350000356
0.19302886295080948,0.16365400533594263,0.0,3.389374745712989,0.16365400533594263
0.19187421491242854,0.16415371889835195,0.0,3.3997241198394796,0.16415371889835195
0.19072647367581888,0.16464693267624594,0.0,3.409938879445271,0.16464693267624594
0.18958559792630347,0.1651503384274388,0.0,3.4203647210642236,0.1651503384274388
0.18845154659633906,0.16612174661708423,0.0,3.44048317999839,0.16612174661708423
0.18732427886403738,0.1666208351614504,0.0,3.450819609618166,0.1666208351614504
0.18620375415169624,0.16712142314450326,0.0,3.4611870935320725,0.16712142314450326
0.18508993212433852,0.1676235150710936,0.0,3.4715857250383304,0.1676235150710936
0.18398277268826033,0.1681271154596165,0.0,3.4820155977156717,0.1681271154596165
0.1828822359895878,0.16863222884199755,0.0,3.4924768054230517,0.16863222884199755
0.18178828241284256,0.17084584807577338,0.0,3.5383222163690466,0.17084584807577338
0.1807008725795156,0.17585299683582634,0.0,3.642023335816224,0.17585299683582634
0.17961996734664976,0.20109624493526662,0.0,4.164826474256853,0.20109624493526662
0.1785455278054309,0.20170040925572622,0.0,4.177339087595116,0.20170040925572622
0.17747751527978714,0.2023063886997361,0.0,4.1898892932545015,0.2023063886997361
0.17641589132499677,0.20293098819854133,0.0,4.202825131659982,0.20293098819854133
0.17536061772630418,0.2035406647373857,0.0,4.215451906419151,0.2035406647373857
0.17431165649754454,0.20455135235548141,0.0,4.236383866388884,0.20455135235548141
0.1732689698797763,0.2051658970419692,0.0,4.249111463469188,0.2051658970419692
0.17223252033992195,0.2058397747858363,0.0,4.263067884530027,0.2058397747858363
0.171202270569417,0.39320641519673066,0.0,8.143545834911713,0.39320641519673066
0.17017818348286703,0.39519510408154734,0.0,8.184732800482408,0.39519510408154734
0.16916022221671276,0.39639130474650636,0.0,8.209506849344178,0.39639130474650636
0.16814835012790294,0.39849573172004077,0.0,8.253090821662198,0.39849573172004077
0.1671425307925756,0.4029689245287146,0.0,8.345733386121903,0.4029689245287146
0.16614272800474658,0.404179585854296,0.0,8.370806924127367,0.404179585854296
0.16514890577500663,0.4056065271486738,0.0,8.400359752833582,0.4056065271486738
0.16416102832922552,0.43344235866881226,0.0,8.976856882779218,0.43344235866881226
0.1631790601072646,0.4385431684326269,0.0,9.08249777901436,0.4385431684326269
0.1622029657616966,0.4398607073823741,0.0,9.10978481811615,0.4398607073823741
0.16123271015653332,0.4529440867897635,0.0,9.380749623780138,0.4529440867897635
0.1602682583659608,0.45430876614545784,0.0,9.409012969579047,0.45430876614545784
0.1593095756730821,0.45596313776718295,0.0,9.44327601974509,0.45596313776718295
0.15835662756866775,0.4608612318492122,0.0,9.544718549976338,0.4608612318492122
0.15740937974991337,0.4644647204262287,0.0,9.619349006800988,0.4644647204262287
0.15646779811920503,0.4659733129639279,0.0,9.650592882796278,0.4659733129639279
0.15553184878289167,0.46741696126641735,0.0,9.68049172387936,0.46741696126641735
0.1546014980500653,0.4689783215759391,0.0,9.712828452767775,0.4689783215759391
0.15367671243134795,0.48413921707406876,0.0,10.026819889874806,0.48413921707406876
0.15275745863768647,0.48594421352716266,0.0,10.064202472608786,0.48594421352716266
0.15184370357915403,0.48740561116993686,0.0,10.094468913406832,0.48740561116993686
0.15093541436375907,0.488875404123002,0.0,10.12490922622606,0.488875404123002
0.1500325582962613,0.5038350175971086,0.0,10.434731989260072,0.5038350175971086
0.14913510287699477,0.5312769677119522,0.0,11.0030715939122,0.5312769677119522
0.14824301580069807,0.5403085488130189,0.0,11.190121173511404,0.5403085488130189
0.1473562649553513,0.5422757705522688,0.0,11.230863541341291,0.5422757705522688
0.1464748184210203,0.5456879392432481,0.0,11.301531646075894,0.5456879392432481
0.1455986444687076,0.5575398247626728,0.0,11.546991458600246,0.5575398247626728
0.1447277115592102,0.5596545692577857,0.0,11.590789113113239,0.5596545692577857
0.1438619883419844,0.5631036336087204,0.0,11.662221349576988,0.5631036336087204
