price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09333256805017093,0.0,1.6579265865587445,0.09333256805017093
0.3332231642755958,0.09423053230487403,0.0,1.6738777046170348,0.09423053230487403
0.3292485802269808,0.09502722847861855,0.0,1.6880299324562027,0.09502722847861855
0.3214410695370214,0.09617436693016176,0.0,1.7084072924390006,0.09617436693016176
0.31194151811199333,0.09762778313596955,0.0,1.7342252616568707,0.09762778313596955
0.3082207750337503,0.09821528119213906,0.0,1.7446613684438543,0.09821528119213906
0.30272270703357607,0.0991031638083453,0.0,1.7604333998569444,0.0991031638083453
0.3009118991859498,0.09940090480116849,0.0,1.76572236509408,0.09940090480116849
0.29911192311600276,0.09980356266769379,0.0,1.7728750364085613,0.09980356266769379
0.29201904655564653,0.12281971174208682,0.0,2.1817257330927373,0.12281971174208682
0.28853593262851296,0.12355880813032971,0.0,2.1948547788020414,0.12355880813032971
0.28680998634504534,0.12393002253751655,0.0,2.2014488996737382,0.12393002253751655
0.2850943642196341,0.12430235220422457,0.0,2.2080628316194226,0.12430235220422457
0.28338900449587323,0.12467580048107582,0.0,2.2146966341583543,0.12467580048107582
0.2816938457867672,0.12505037072877817,0.0,2.221350366988954,0.12505037072877817
0.2800088270725215,0.12542606631812533,0.0,2.2280240899888044,0.12542606631812533
0.2717337231597937,0.12732154307806187,0.0,2.2616946658676738,0.12732154307806187
0.2701082832871651,0.12770740392266902,0.0,2.268548960851203,0.12770740392266902
0.26688651424693094,0.12847591314363366,0.0,2.282200485673363,0.12847591314363366
0.26212577025263534,0.12963735694848114,0.0,2.302831960870911,0.12963735694848114
0.2605578026347126,0.13002683346851707,0.0,2.309750483428448,0.13002683346851707
0.2574499488084474,0.13080930040014246,0.0,2.3236499480649235,0.13080930040014246
0.25590995072821876,0.1312022978532479,0.0,2.330631015226851,0.1312022978532479
0.25437916451265785,0.1315964760098379,0.0,2.3376330559860845,0.1315964760098379
0.2528575350588057,0.13199183841719156,0.0,2.3446561333552314,0.13199183841719156
0.24984152767047885,0.13528337450087122,0.0,2.40312581117248,0.13528337450087122
0.24538483357434185,0.13650635889825127,0.0,2.4248504715961916,0.13650635889825127
0.24391700584949394,0.13691647233220472,0.0,2.4321355809622043,0.13691647233220472
0.23956599386980967,0.1381542202078998,0.0,2.454122494570629,0.1381542202078998
0.23529259560623936,0.13940315753200683,0.0,2.476308173566084,0.13940315753200683
0.2324860974467047,0.14027327863081784,0.0,2.491764695693162,0.14027327863081784
0.23109542657881435,0.14069470922536734,0.0,2.49925083908008,0.14069470922536734
0.2297130743393669,0.14111740594663755,0.0,2.506759473492329,0.14111740594663755
0.22833899096850854,0.1415413725985109,0.0,2.5142906665007256,0.1415413725985109
0.22697312700403566,0.14196661299633084,0.0,2.521844485879675,0.14196661299633084
0.2229243613543363,0.1432500149907196,0.0,2.5446423830359586,0.1432500149907196
0.22159088628428572,0.14368038875524186,0.0,2.5522873897176055,0.14368038875524186
0.2176381294953364,0.15459842242765734,0.0,2.7462314617237555,0.15459842242765734
0.2163362752780076,0.15506289082617483,0.0,2.7544821133730766,0.15506289082617483
0.21504220841120927,0.15552875465220084,0.0,2.762757552900995,0.15552875465220084
0.2137558823130527,0.15599662929908933,0.0,2.7710687119364588,0.15599662929908933
0.21247725068028978,0.15646529840609028,0.0,2.7793939834791628,0.15646529840609028
0.20994288698116534,0.15740686499419246,0.0,2.7961196379001456,0.15740686499419246
0.20868706368655981,0.16071097264080908,0.0,2.854812632495913,0.16071097264080908
0.2074387523975762,0.16119380530438193,0.0,2.863389500426581,0.16119380530438193
0.20496448636587225,0.16216382679048444,0.0,2.880620617548292,0.16216382679048444
0.20373844255821416,0.16265120705761016,0.0,2.8892782674931374,0.16265120705761016
0.2025197326230964,0.16313986887234577,0.0,2.897958682394511,0.16313986887234577
0.20130831269121666,0.16362999880018095,0.0,2.9066651763355034,0.16362999880018095
0.20010413915568726,0.21545660258580326,0.0,3.8272945568647145,0.21545660258580326
0.19890716867046554,0.21610399650003362,0.0,3.8387946323989257,0.21610399650003362
0.19771735814879346,0.21675641829333753,0.0,3.8503840213910663,0.21675641829333753
0.19653466476164674,0.21740763131925714,0.0,3.8619519382687537,0.21740763131925714
0.19535904593619305,0.2180608008196787,0.0,3.8735546092645428,0.2180608008196787
0.1941904593542595,0.21922608314435957,0.0,3.894254270564946,0.21922608314435957
0.19302886295080948,0.2198847159179152,0.0,3.905953989204101,0.2198847159179152
0.19187421491242854,0.22055433322851636,0.0,3.9178488332575605,0.22055433322851636
