price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09854775331673324,0.0,2.0326338779032267,0.09854775331673324
0.28853593262851296,0.0991407875089873,0.0,2.0448657284463474,0.0991407875089873
0.28680998634504534,0.09943864153671769,0.0,2.05100922910525,0.09943864153671769
0.2850943642196341,0.09973739042341347,0.0,2.057171187015462,0.09973739042341347
0.28338900449587323,0.1000370368575378,0.0,2.063351657628896,0.1000370368575378
0.2816938457867672,0.10033758353564656,0.0,2.0695506965643826,0.10033758353564656
0.2800088270725215,0.10063903316238819,0.0,2.0757683596076686,0.10063903316238819
0.2717337231597937,0.10215992075857538,0.0,2.1071380007049862,0.10215992075857538
0.2701082832871651,0.10246972343580817,0.0,2.113527952743614,0.10246972343580817
0.26688651424693094,0.10308635900204204,0.0,2.126246602332901,0.10308635900204204
0.26212577025263534,0.10401827697870862,0.0,2.145468228265979,0.10401827697870862
0.2605578026347126,0.10433078471175274,0.0,2.1519139744541307,0.10433078471175274
0.2574499488084474,0.10495861965020213,0.0,2.1648636209216856,0.10495861965020213
0.25590995072821876,0.10527395250557109,0.0,2.1713676377365476,0.10527395250557109
0.25437916451265785,0.10559023273247688,0.0,2.17789119492058,0.10559023273247688
0.2528575350588057,0.10590746317718137,0.0,2.1844343511804314,0.10590746317718137
0.24984152767047885,0.10851844822921211,0.0,2.2382882087554417,0.10851844822921211
0.24538483357434185,0.10949947320365469,0.0,2.258522709604103,0.10949947320365469
0.24391700584949394,0.10982844839084809,0.0,2.265308111482619,0.10982844839084809
0.23956599386980967,0.11082131598647842,0.0,2.285786876783987,0.11082131598647842
0.23529259560623936,0.11182315927171352,0.0,2.306450773558719,0.11182315927171352
0.2324860974467047,0.11252297752189955,0.0,2.3208851389889613,0.11252297752189955
0.23109542657881435,0.11286103638656995,0.0,2.327857899685454,0.11286103638656995
0.2297130743393669,0.11320011089976537,0.0,2.334851609023904,0.11320011089976537
0.22833899096850854,0.1135402041128451,0.0,2.3418663299412756,0.1135402041128451
0.22697312700403566,0.1138813190863621,0.0,2.3489021255641576,0.1138813190863621
0.2229243613543363,0.11491082531289186,0.0,2.3701365947745416,0.11491082531289186
0.22159088628428572,0.1152560581177713,0.0,2.377257324282257,0.1152560581177713
0.2176381294953364,0.12458558313322417,0.0,2.5696869634461885,0.12458558313322417
0.2163362752780076,0.12495988233607233,0.0,2.5774072129148506,0.12495988233607233
0.21504220841120927,0.12533530606624194,0.0,2.585150656746177,0.12533530606624194
0.2137558823130527,0.12571238408744756,0.0,2.5929282217815954,0.12571238408744756
