price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09205731746255441,0.0,1.6469246600317595,0.09205731746255441
0.3332231642755958,0.0929433696430844,0.0,1.6627763188288271,0.0929433696430844
0.3292485802269808,0.09373069541208001,0.0,1.676861741478306,0.09373069541208001
0.3214410695370214,0.09486218252917798,0.0,1.6971042826148635,0.09486218252917798
0.31194151811199333,0.09629576860629062,0.0,1.7227514373197068,0.09629576860629062
0.3082207750337503,0.09687525095297826,0.0,1.7331184976807819,0.09687525095297826
0.30272270703357607,0.09775101947105132,0.0,1.74878617960602,0.09775101947105132
0.3009118991859498,0.09804469814354126,0.0,1.7540401524696745,0.09804469814354126
0.29911192311600276,0.09844254557872253,0.0,1.7611577262811964,0.09844254557872253
0.29201904655564653,0.12128796043128666,0.0,2.169866975327564,0.12128796043128666
0.28853593262851296,0.12201783914717516,0.0,2.1829246581838784,0.12201783914717516
0.28680998634504534,0.12238442393793697,0.0,2.1894829367492274,0.12238442393793697
0.2850943642196341,0.12275211007921298,0.0,2.196060918705585,0.12275211007921298
0.28338900449587323,0.12312090087983772,0.0,2.2026586632486933,0.12312090087983772
0.2816938457867672,0.12349079965860593,0.0,2.2092762297524837,0.12349079965860593
0.2800088270725215,0.12386180974427227,0.0,2.2159136777690733,0.12386180974427227
0.2717337231597937,0.1257336469843757,0.0,2.2494012374250025,0.1257336469843757
0.2701082832871651,0.12611471358498214,0.0,2.2562185985968455,0.12611471358498214
0.26688651424693094,0.1268736384187221,0.0,2.2697959225755207,0.1268736384187221
0.26212577025263534,0.12802059739129729,0.0,2.290315258441973,0.12802059739129729
0.2605578026347126,0.1284052165931891,0.0,2.297196176393715,0.1284052165931891
0.2574499488084474,0.12917792506537296,0.0,2.3110200925465265,0.12917792506537296
0.25590995072821876,0.1295660212893635,0.0,2.3179632151507152,0.1295660212893635
0.25437916451265785,0.1299552834918111,0.0,2.3249271973533245,0.1299552834918111
0.2528575350588057,0.13034571517575536,0.0,2.3319121018244666,0.13034571517575536
0.24984152767047885,0.13340556423257932,0.0,2.3866534413134013,0.13340556423257932
0.24538483357434185,0.13461157291015766,0.0,2.408229188750578,0.13461157291015766
0.24391700584949394,0.1350159937361296,0.0,2.4154643618979437,0.1350159937361296
0.23956599386980967,0.13623656096653763,0.0,2.437300564889665,0.13623656096653763
0.23529259560623936,0.13746816232944242,0.0,2.4593341708191625,0.13746816232944242
0.2324860974467047,0.13832641820503352,0.0,2.4746885479082312,0.13832641820503352
0.23109542657881435,0.1387419997415532,0.0,2.4821233885011753,0.1387419997415532
0.2297130743393669,0.13915882983215233,0.0,2.489580565987693,0.13915882983215233
0.22833899096850854,0.13957691222791907,0.0,2.497060147475536,0.13957691222791907
0.22697312700403566,0.13999625069124338,0.0,2.504562200274647,0.13999625069124338
0.2229243613543363,0.1412618402798936,0.0,2.527203862670201,0.1412618402798936
0.22159088628428572,0.141686240863646,0.0,2.5347964778623395,0.141686240863646
0.2176381294953364,0.15251819648676385,0.0,2.7285824290914626,0.15251819648676385
0.2163362752780076,0.15297641515002436,0.0,2.7367800567978913,0.15297641515002436
0.21504220841120927,0.15343601046437605,0.0,2.7450023130802204,0.15343601046437605
0.2137558823130527,0.15389759344281892,0.0,2.753260129088792,0.15389759344281892
0.21247725068028978,0.15435995630291735,0.0,2.7615318973432674,0.15435995630291735
0.20994288698116534,0.1552888535016976,0.0,2.7781500624763966,0.1552888535016976
0.20868706368655981,0.15856656854961781,0.0,2.8367890701052336,0.15856656854961781
0.2074387523975762,0.15904295866404727,0.0,2.8453117888730093,0.15904295866404727
0.20496448636587225,0.16000003692661524,0.0,2.8624341191304024,0.16000003692661524
0.20373844255821416,0.16048091511025286,0.0,2.8710371303948383,0.16048091511025286
0.2025197326230964,0.1609630565995591,0.0,2.879662742461862,0.1609630565995591
0.20130831269121666,0.16144664661259872,0.0,2.888314268921386,0.16144664661259872
0.20010413915568726,0.21197836840759662,0.0,3.7923373388082315,0.21197836840759662
0.19890716867046554,0.2126153118664715,0.0,3.8037323904823546,0.2126153118664715
0.19771735814879346,0.2132572299977211,0.0,3.815216440085543,0.2132572299977211
0.19653466476164674,0.21389793022306858,0.0,3.82667870109746,0.21389793022306858
0.19535904593619305,0.21454055533874286,0.0,3.8381753987998475,0.21454055533874286
