price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10677434926554547,0.0,1.9733140827377744,0.10677434926554547
0.3253214038020039,0.10741688892614874,0.0,1.9851889625165562,0.10741688892614874
0.3214410695370214,0.10806329521968921,0.0,1.9971353021663671,0.10806329521968921
0.31951829335359344,0.10838795561971638,0.0,2.0031354037252873,0.10838795561971638
0.31381869927540285,0.10936780091907719,0.0,2.0212440837728183,0.10936780091907719
0.31194151811199333,0.10969638051610027,0.0,2.02731661664767,0.10969638051610027
0.3082207750337503,0.11035650418430117,0.0,2.0395164693254864,0.11035650418430117
0.30272270703357607,0.11135414549287562,0.0,2.0579540403083345,0.11135414549287562
0.3009118991859498,0.1116886927722959,0.0,2.0641368628903747,0.1116886927722959
0.29911192311600276,0.11212422891306166,0.0,2.072186077013674,0.11212422891306166
0.29201904655564653,0.11347775691125295,0.0,2.097200847682687,0.11347775691125295
0.28853593262851296,0.11416063589777208,0.0,2.1098212450924865,0.11416063589777208
0.28680998634504534,0.11450361486803022,0.0,2.1161598951217186,0.11450361486803022
0.2850943642196341,0.11484762426855921,0.0,2.1225175887000685,0.11484762426855921
0.28338900449587323,0.11519266719512498,0.0,2.1288943830408886,0.11519266719512498
0.2816938457867672,0.11553874675281206,0.0,2.1352903355297506,0.11553874675281206
0.2800088270725215,0.11588586605602368,0.0,2.1417055037244457,0.11588586605602368
0.2717337231597937,0.1176371684157515,0.0,2.1740716069445005,0.1176371684157515
0.2701082832871651,0.11799380422515011,0.0,2.1806626512349663,0.11799380422515011
0.26688651424693094,0.11870385958434161,0.0,2.1937852995999902,0.11870385958434161
0.26212577025263534,0.1197769623858884,0.0,2.21361748668503,0.1197769623858884
0.2605578026347126,0.12013681478945964,0.0,2.220267977374588,0.12013681478945964
0.2574499488084474,0.12085976621676114,0.0,2.2336289600679264,0.12085976621676114
0.25590995072821876,0.12122287174642006,0.0,2.24033957230883,0.12122287174642006
0.25437916451265785,0.12158706817364265,0.0,2.2470703456047065,0.12158706817364265
0.2528575350588057,0.12195235877589715,0.0,2.2538213405269785,0.12195235877589715
0.24984152767047885,0.124888938685445,0.0,2.308092750565583,0.124888938685445
0.24538483357434185,0.12601795563953253,0.0,2.328958296180943,0.12601795563953253
0.24391700584949394,0.12639655819654338,0.0,2.335955311500156,0.12639655819654338
0.23956599386980967,0.1275392042838845,0.0,2.3570727393397566,0.1275392042838845
0.23529259560623936,0.12869218008351882,0.0,2.378381072269194,0.12869218008351882
0.2324860974467047,0.1294966328867915,0.0,2.393248295122952,0.1294966328867915
0.23109542657881435,0.1298856866219171,0.0,2.400438460361569,0.1298856866219171
0.2297130743393669,0.13027590921221419,0.0,2.4076502274023643,0.13027590921221419
0.22833899096850854,0.13066730416932776,0.0,2.41488366114462,0.13066730416932776
0.22697312700403566,0.13105987501548336,0.0,2.422138826683157,0.13105987501548336
0.2229243613543363,0.13224467826907343,0.0,2.444035367956083,0.13224467826907343
0.22159088628428572,0.13264198810550437,0.0,2.451378115543236,0.13264198810550437
0.2176381294953364,0.14308677678650825,0.0,2.6444099507847354,0.14308677678650825
0.2163362752780076,0.14351666012567463,0.0,2.6523546945639893,0.14351666012567463
0.21504220841120927,0.14394783498658684,0.0,2.6603233071662964,0.14394783498658684
0.2137558823130527,0.14438030524946097,0.0,2.66831586030256,0.14438030524946097
0.21247725068028978,0.14481407480610986,0.0,2.676332425898005,0.14481407480610986
0.20994288698116534,0.14568552742668053,0.0,2.6924378832521314,0.14568552742668053
0.20868706368655981,0.14884450069982166,0.0,2.7508193811470862,0.14884450069982166
0.2074387523975762,0.14929168228020878,0.0,2.759083816530572,0.14929168228020878
0.20496448636587225,0.1502249413775455,0.0,2.776331529415599,0.1502249413775455
0.20373844255821416,0.15067644591198978,0.0,2.7846758580148117,0.15067644591198978
0.2025197326230964,0.151129131304427,0.0,2.7930420102422957,0.151129131304427
0.20130831269121666,0.15158317672405394,0.0,2.8014332973530616,0.15158317672405394
0.20010413915568726,0.18519331936115993,0.0,3.4225877997671366,0.18519331936115993
0.19890716867046554,0.18574978831879463,0.0,3.432871992911466,0.18574978831879463
0.19771735814879346,0.1863108922942443,0.0,3.443241846572492,0.1863108922942443
0.19653466476164674,0.18687063618043698,0.0,3.4535865642031602,0.18687063618043698
0.19535904593619305,0.18743206173544982,0.0,3.463962361028299,0.18743206173544982
0.1941904593542595,0.18848551826621593,0.0,3.4834314621936255,0.18848551826621593
0.19302886295080948,0.1890517954987887,0.0,3.4938969236593804,0.1890517954987887
0.19187421491242854,0.18962878278774353,0.0,3.5045603194158246,0.18962878278774353
0.19072647367581888,0.1901985372476124,0.0,3.5150900440837387,0.1901985372476124
0.18958559792630347,0.19077976437764133,0.0,3.525831797031377,0.19077976437764133
0.18845154659633906,0.19188550215506944,0.0,3.546267116403706,0.19188550215506944
0.18732427886403738,0.19246199414305878,0.0,3.5569213584225987,0.19246199414305878
0.18620375415169624,0.19304021811708372,0.0,3.567607609556589,0.19304021811708372
0.18508993212433852,0.1936201792806505,0.0,3.578325965972521,0.1936201792806505
0.18398277268826033,0.19420188285291037,0.0,3.589076524126376,0.19420188285291037
0.1828822359895878,0.19478533406864343,0.0,3.599859380762975,0.19478533406864343
0.18178828241284256,0.19728344676134843,0.0,3.6460274069854623,0.19728344676134843
0.1807008725795156,0.20291213515492337,0.0,3.7500521109596425,0.20291213515492337
0.17961996734664976,0.23121813049490952,0.0,4.273179806089774,0.23121813049490952
0.1785455278054309,0.2319127916246256,0.0,4.2860179512007335,0.2319127916246256
0.17747751527978714,0.2326095397623515,0.0,4.2988946666455305,0.2326095397623515
0.17641589132499677,0.23332720723891212,0.0,4.31215799578742,0.23332720723891212
0.17536061772630418,0.2340282047819215,0.0,4.325113245181118,0.2340282047819215
0.17431165649754454,0.23517864224169394,0.0,4.3463746666394885,0.23517864224169394
0.1732689698797763,0.23588520215098202,0.0,4.359432715027389,0.23588520215098202
0.17223252033992195,0.2366583064015028,0.0,4.373720580188553,0.2366583064015028
0.171202270569417,0.4466456610084327,0.0,8.254530970445993,0.4466456610084327
0.17017818348286703,0.4488922948210252,0.0,8.296051374659537,0.4488922948210252
0.16916022221671276,0.4502508938532568,0.0,8.321159863931891,0.4502508938532568
0.16814835012790294,0.45190354856017256,0.0,8.351702843865668,0.45190354856017256
0.1671425307925756,0.4569323897212092,0.0,8.44464167375491,0.4569323897212092
0.16614272800474658,0.45830517640268337,0.0,8.470012367276167,0.45830517640268337
0.16514890577500663,0.4599203820066374,0.0,8.499863244258547,0.4599203820066374
0.16416102832922552,0.49113032773356774,0.0,9.076659317922903,0.49113032773356774
0.1631790601072646,0.4968626911058591,0.0,9.182600056009546,0.4968626911058591
0.1622029657616966,0.498355442550484,0.0,9.21018783779391,0.498355442550484
0.16123271015653332,0.5130334399006626,0.0,9.481454289677982,0.5130334399006626
0.1602682583659608,0.5145791163977581,0.0,9.510020187949015,0.5145791163977581
0.1593095756730821,0.5164494809870227,0.0,9.54458669956194,0.5164494809870227
0.15835662756866775,0.5219549195249727,0.0,9.646333602945688,0.5219549195249727
0.15740937974991337,0.5260096290197098,0.0,9.721269347367567,0.5260096290197098
0.15646779811920503,0.527716777098424,0.0,9.752819428152113,0.527716777098424
0.15553184878289167,0.5293511962578347,0.0,9.783025393972054,0.5293511962578347
0.1546014980500653,0.5311175773832543,0.0,9.815670170308776,0.5311175773832543
0.15367671243134795,0.5481241056644708,0.0,10.129970580347724,0.5481241056644708
0.15275745863768647,0.5501636139612148,0.0,10.167663064277702,0.5501636139612148
0.15184370357915403,0.5518181242393629,0.0,10.198240337324663,0.5518181242393629
0.15093541436375907,0.5534820931147613,0.0,10.228992416242932,0.5534820931147613
0.1500325582962613,0.5688949860311103,0.0,10.513840592389815,0.5688949860311103
0.14913510287699477,0.6000375155015001,0.0,11.089390735272554,0.6000375155015001
0.14824301580069807,0.6101726417125058,0.0,11.276699648134795,0.6101726417125058
0.1473562649553513,0.6120767879765473,0.0,11.311890484363454,0.6120767879765473
0.1464748184210203,0.615913751098662,0.0,11.382802022723517,0.615913751098662
0.1455986444687076,0.6292085846683158,0.0,11.628506000234136,0.6292085846683158
