price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.09809979033995615,0.0,2.0710904527750675,0.09809979033995615
0.2850943642196341,0.09839451684361951,0.0,2.0773127417911974,0.09839451684361951
0.28338900449587323,0.09869012881004866,0.0,2.0835537247665514,0.09869012881004866
0.2816938457867672,0.09898662889949279,0.0,2.089813457864519,0.09898662889949279
0.2800088270725215,0.0992840197801847,0.0,2.0960919974170396,0.0992840197801847
0.2717337231597937,0.10078443000312116,0.0,2.1277687754937418,0.10078443000312116
0.2701082832871651,0.10109003393777548,0.0,2.1342207096844232,0.10109003393777548
0.26688651424693094,0.10169836689923675,0.0,2.147063882786269,0.10169836689923675
0.26212577025263534,0.10261773719447777,0.0,2.1664737004264514,0.10261773719447777
0.2605578026347126,0.10292603721013108,0.0,2.172982554490229,0.10292603721013108
0.2574499488084474,0.10354541875140096,0.0,2.1860589860738617,0.10354541875140096
0.25590995072821876,0.1038565058509081,0.0,2.1926266812701307,0.1038565058509081
0.25437916451265785,0.10416852756619828,0.0,2.199214108147972,0.10416852756619828
0.2528575350588057,0.10448148670521035,0.0,2.2058213259888095,0.10448148670521035
0.24984152767047885,0.1070384381333813,0.0,2.2598038846950286,0.1070384381333813
0.24538483357434185,0.1080060835683066,0.0,2.2802328908631373,0.1080060835683066
0.24391700584949394,0.10833057208428169,0.0,2.2870835178129223,0.10833057208428169
0.23956599386980967,0.10930989862685297,0.0,2.3077591364400347,0.10930989862685297
0.23529259560623936,0.11029807844563803,0.0,2.3286216661275945,0.11029807844563803
0.2324860974467047,0.11098809975845997,0.0,2.343189450097819,0.11098809975845997
0.23109542657881435,0.11132154730688595,0.0,2.3502292208420084,0.11132154730688595
0.2297130743393669,0.11165599664981027,0.0,2.3572901415500653,0.11165599664981027
0.22833899096850854,0.11199145079696986,0.0,2.364372275763792,0.11199145079696986
0.22697312700403566,0.11232791276717005,0.0,2.371475687216443,0.11232791276717005
0.2229243613543363,0.11334337594001224,0.0,2.392914225210561,0.11334337594001224
0.22159088628428572,0.11368389957200016,0.0,2.400103386784816,0.11368389957200016
0.2176381294953364,0.12280513816118066,0.0,2.5926716898777222,0.12280513816118066
0.2163362752780076,0.12317408827694354,0.0,2.6004609936026206,0.12317408827694354
0.21504220841120927,0.12354414684947647,0.0,2.6082736991536164,0.12354414684947647
0.2137558823130527,0.12391583147181703,0.0,2.6161207339954364,0.12391583147181703
0.21247725068028978,0.1242881185035312,0.0,2.6239804869511074,0.1242881185035312
0.20994288698116534,0.12503605137345922,0.0,2.6397709042481936,0.12503605137345922
0.20868706368655981,0.1277938692857547,0.0,2.697994171890804,0.1277938692857547
0.2074387523975762,0.12817780731613068,0.0,2.7060999016422476,0.12817780731613068
0.20496448636587225,0.1289796644114521,0.0,2.723028771406954,0.1289796644114521
0.20373844255821416,0.1293673187263717,0.0,2.7312129596485883,0.1293673187263717
0.2025197326230964,0.12975598395597504,0.0,2.739418490400159,0.12975598395597504
0.20130831269121666,0.13014581687353294,0.0,2.7476486734712307,0.13014581687353294
0.20010413915568726,0.15955992315738293,0.0,3.3686415878320304,0.15955992315738293
0.19890716867046554,0.16003937001665197,0.0,3.3787637074553656,0.16003937001665197
0.19771735814879346,0.16052285122958948,0.0,3.3889710006691525,0.16052285122958948
0.19653466476164674,0.16100511870984002,0.0,3.3991526694634433,0.16100511870984002
0.19535904593619305,0.16148883509235556,0.0,3.409364927595771,0.16148883509235556
0.1941904593542595,0.16240324393877928,0.0,3.4286699987401468,0.16240324393877928
0.19302886295080948,0.1628911607845106,0.0,3.4389709373806925,0.1628911607845106
0.19187421491242854,0.1633884296231282,0.0,3.449469316027114,0.1633884296231282
