price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09817152797145257,0.0,2.022647874604698,0.09817152797145257
0.28853593262851296,0.09876229813955355,0.0,2.0348196320335608,0.09876229813955355
0.28680998634504534,0.09905901505120916,0.0,2.0409329506618907,0.09905901505120916
0.2850943642196341,0.09935662340553089,0.0,2.0470646358640248,0.09935662340553089
0.28338900449587323,0.0996551258807181,0.0,2.053214742819447,0.0996551258807181
0.2816938457867672,0.09995452516303202,0.0,2.0593833268737414,0.09995452516303202
0.2800088270725215,0.10025482394679565,0.0,2.0655704435385904,0.10025482394679565
0.2717337231597937,0.10176990525677385,0.0,2.0967859706349175,0.10176990525677385
0.2701082832871651,0.10207853935684738,0.0,2.103144821509947,0.10207853935684738
0.26688651424693094,0.1026928208812439,0.0,2.115800988174592,0.1026928208812439
0.26212577025263534,0.10362118120728796,0.0,2.1349281840035736,0.10362118120728796
0.2605578026347126,0.1039324959240379,0.0,2.1413422641669237,0.1039324959240379
0.2574499488084474,0.10455793406640058,0.0,2.1542282928912035,0.10455793406640058
0.25590995072821876,0.10487206312040796,0.0,2.1607003574150885,0.10487206312040796
0.25437916451265785,0.10518713592930667,0.0,2.167191866312149,0.10518713592930667
0.2528575350588057,0.10550315532849286,0.0,2.173702878000626,0.10550315532849286
0.24984152767047885,0.10811387947745701,0.0,2.2274921564217287,0.10811387947745701
0.24538483357434185,0.10909124708252298,0.0,2.2476290591464068,0.10909124708252298
0.24391700584949394,0.10941899581391079,0.0,2.2543817326419107,0.10941899581391079
0.23956599386980967,0.1104081618895657,0.0,2.2747617216458127,0.1104081618895657
0.23529259560623936,0.11140627019246392,0.0,2.295325949168781,0.11140627019246392
0.2324860974467047,0.11210360931556067,0.0,2.3096933683620575,0.11210360931556067
0.23109542657881435,0.11244040824965656,0.0,2.316632505016998,0.11244040824965656
0.2297130743393669,0.11277821904699994,0.0,2.32359248929537,0.11277821904699994
0.22833899096850854,0.1131170447475778,0.0,2.3305733838306426,0.1131170447475778
0.22697312700403566,0.11345688840053655,0.0,2.337575251444996,0.11345688840053655
0.2229243613543363,0.11448255770247417,0.0,2.358707323813419,0.11448255770247417
0.22159088628428572,0.11482650383981831,0.0,2.365793715744488,0.11482650383981831
0.2176381294953364,0.12416126652209875,0.0,2.558119721964379,0.12416126652209875
0.2163362752780076,0.12453429092761238,0.0,2.5658052193441003,0.12453429092761238
0.21504220841120927,0.12490843603050493,0.0,2.573513806678907,0.12490843603050493
0.2137558823130527,0.12528370519777196,0.0,2.581245553339691,0.12528370519777196
0.21247725068028978,0.12566010180647197,0.0,2.5890005289046725,0.12566010180647197
0.20994288698116534,0.12641629090733836,0.0,2.6045804461094995,0.12641629090733836
