price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09052632642831787,0.0,1.7319287308544573,0.09052632642831787
0.3082207750337503,0.09107108980509897,0.0,1.7423510177293318,0.09107108980509897
0.30272270703357607,0.09189438773282896,0.0,1.758102163184434,0.09189438773282896
0.3009118991859498,0.09217047100996188,0.0,1.763384124561201,0.09217047100996188
0.29911192311600276,0.0925439673947226,0.0,1.7705297709732377,0.0925439673947226
0.29201904655564653,0.11391273855220342,0.0,2.1793521563596627,0.11391273855220342
0.28853593262851296,0.11459823514264968,0.0,2.1924669185149206,0.11459823514264968
0.28680998634504534,0.11494252881597695,0.0,2.199053865408862,0.11494252881597695
0.2850943642196341,0.11528785686940868,0.0,2.2056606018236224,0.11528785686940868
0.28338900449587323,0.11563422241057737,0.0,2.212287187213708,0.11563422241057737
0.2816938457867672,0.11598162855646989,0.0,2.21893368121259,0.11598162855646989
0.2800088270725215,0.11633007843342766,0.0,2.2256001436327097,0.11633007843342766
0.2717337231597937,0.11808809386534665,0.0,2.2592340880989856,0.11808809386534665
0.2701082832871651,0.11844597518171905,0.0,2.266080990635699,0.11844597518171905
0.26688651424693094,0.11915875158557127,0.0,2.2797176638689187,0.11915875158557127
0.26212577025263534,0.12023596668711092,0.0,2.300326693940896,0.12023596668711092
0.2605578026347126,0.12059719810211937,0.0,2.3072376897895537,0.12059719810211937
0.2574499488084474,0.1213229199938582,0.0,2.321122033101638,0.1213229199938582
0.25590995072821876,0.12168741700144904,0.0,2.3280955055119747,0.12168741700144904
0.25437916451265785,0.12205300908709589,0.0,2.3350899287022955,0.12205300908709589
0.2528575350588057,0.12241969954082677,0.0,2.342105365616655,0.12241969954082677
0.24984152767047885,0.12528418535720032,0.0,2.396908045458422,0.12528418535720032
0.24538483357434185,0.1264167754074976,0.0,2.4185764962371357,0.1264167754074976
0.24391700584949394,0.12679657616029863,0.0,2.425842756359788,0.12679657616029863
0.23956599386980967,0.1279428384771295,0.0,2.447772781778274,0.1279428384771295
0.23529259560623936,0.12909946319757473,0.0,2.469901058305012,0.12909946319757473
0.2324860974467047,0.12990534613081112,0.0,2.4853190241150194,0.12990534613081112
