price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09214609605485526,0.0,1.6439037776904069,0.09214609605485526
0.3332231642755958,0.09303310176048753,0.0,1.659728127204398,0.09303310176048753
0.3292485802269808,0.09382160682452538,0.0,1.6737952066466806,0.09382160682452538
0.3214410695370214,0.09495419139525395,0.0,1.694000729550941,0.09495419139525395
0.31194151811199333,0.09638916793825998,0.0,1.7196009824204757,0.09638916793825998
0.3082207750337503,0.09696921233730829,0.0,1.729949084181141,0.09696921233730829
0.30272270703357607,0.09784583028205639,0.0,1.745588114076718,0.09784583028205639
0.3009118991859498,0.09813979379979157,0.0,1.7508324788192065,0.09813979379979157
0.29911192311600276,0.09853821652880977,0.0,1.7579404156433647,0.09853821652880977
0.29201904655564653,0.12144550795904582,0.0,2.1666108263399004,0.12144550795904582
0.28853593262851296,0.12217633475409108,0.0,2.179648914556867,0.12217633475409108
0.28680998634504534,0.12254339572177343,0.0,2.186197351628542,0.12254339572177343
0.2850943642196341,0.12291155947057407,0.0,2.1927654625238935,0.12291155947057407
0.28338900449587323,0.12328082931362555,0.0,2.199353306349834,0.12328082931362555
0.2816938457867672,0.12365120857403357,0.0,2.2059609423911963,0.12365120857403357
0.2800088270725215,0.12402270058487666,0.0,2.2125884301107326,0.12402270058487666
0.2717337231597937,0.12589696925616664,0.0,2.2460257376153954,0.12589696925616664
0.2701082832871651,0.1262785358382385,0.0,2.252832957590672,0.1262785358382385
0.26688651424693094,0.12703844651076587,0.0,2.266389907681442,0.12703844651076587
0.26212577025263534,0.12818689537613737,0.0,2.2868784526019406,0.12818689537613737
0.2605578026347126,0.12857201419605557,0.0,2.2937490451720945,0.12857201419605557
0.2574499488084474,0.12934572641189018,0.0,2.3075522174052248,0.12934572641189018
0.25590995072821876,0.12973432677053787,0.0,2.3144849212846434,0.12973432677053787
0.25437916451265785,0.13012409462224156,0.0,2.321438453460945,0.13012409462224156
0.2528575350588057,0.13051503347459137,0.0,2.3284128765101992,0.13051503347459137
0.24984152767047885,0.13358228134955802,0.0,2.3831331585910465,0.13358228134955802
0.24538483357434185,0.13478988757951565,0.0,2.404677082081935,0.13478988757951565
0.24391700584949394,0.13519484412588895,0.0,2.4119015834431994,0.13519484412588895
0.23956599386980967,0.13641702819382007,0.0,2.433705578320084,0.13641702819382007
0.23529259560623936,0.1376502610107303,0.0,2.4557066849679843,0.1376502610107303
0.2324860974467047,0.13850969965032375,0.0,2.4710392328111364,0.13850969965032375
0.23109542657881435,0.1389258318291982,0.0,2.4784631095694425,0.1389258318291982
0.2297130743393669,0.13934321421647672,0.0,2.485909290282081,0.13934321421647672
0.22833899096850854,0.13976185056821758,0.0,2.493377841957842,0.13976185056821758
0.22697312700403566,0.14018174465179595,0.0,2.5008688318074106,0.14018174465179595
0.2229243613543363,0.1414490111369636,0.0,2.523477105532511,0.1414490111369636
0.22159088628428572,0.14187397404824081,0.0,2.5310585242267014,0.14187397404824081
0.2176381294953364,0.152734405992331,0.0,2.724810683727969,0.152734405992331
0.2163362752780076,0.153193274225498,0.0,2.732996979775891,0.153193274225498
0.21504220841120927,0.15365352106129407,0.0,2.741207870355399,0.15365352106129407
0.2137558823130527,0.15411575922013418,0.0,2.7494542865145553,0.15411575922013418
0.21247725068028978,0.154578777527472,0.0,2.75771462067043,0.154578777527472
0.20994288698116534,0.15550899153423403,0.0,2.774309814446912,0.15550899153423403
0.20868706368655981,0.15879524987277333,0.0,2.8329372846109795,0.15879524987277333
0.2074387523975762,0.15927232702686503,0.0,2.8414484312513566,0.15927232702686503
0.20496448636587225,0.1602307855672901,0.0,2.858547512849197,0.1602307855672901
0.20373844255821416,0.16071235751021368,0.0,2.8671388473722623,0.16071235751021368
0.2025197326230964,0.16119519433443447,0.0,2.8757527476168487,0.16119519433443447
0.20130831269121666,0.16167948177142102,0.0,2.8843925270674755,0.16167948177142102
0.20010413915568726,0.2123522231271137,0.0,3.788403814653249,0.2123522231271137
0.19890716867046554,0.21299029001733935,0.0,3.799787048628096,0.21299029001733935
0.19771735814879346,0.21363334353769853,0.0,3.811259245027456,0.21363334353769853
0.19653466476164674,0.21427517374128788,0.0,3.8227096172243225,0.21427517374128788
0.19535904593619305,0.21491893223005876,0.0,3.834194390393451,0.21491893223005876
0.1941904593542595,0.21607258644084162,0.0,3.854775799660376,0.21607258644084162
0.19302886295080948,0.21672174499376418,0.0,3.866356910995078,0.21672174499376418
0.19187421491242854,0.21738182098007086,0.0,3.87813279140575,0.21738182098007086
0.19072647367581888,0.21803495691836816,0.0,3.889784860047629,0.21803495691836816
0.18958559792630347,0.21870016673084294,0.0,3.9016523288879044,0.21870016673084294
0.18845154659633906,0.2199089217055288,0.0,3.923216746201962,0.2199089217055288
0.18732427886403738,0.22056960596789776,0.0,3.935003478372605,0.22056960596789776
0.18508993212433852,0.22189693524438125,0.0,3.9586832836521615,0.22189693524438125
0.18398277268826033,0.22256359220330327,0.0,3.9705765698586992,0.22256359220330327
0.1828822359895878,0.22323225203574829,0.0,3.9825055877076143,0.22323225203574829
0.18178828241284256,0.2258135919840443,0.0,4.02855718049545,0.2258135919840443
0.1807008725795156,0.23170893077849877,0.0,4.1337311393487814,0.23170893077849877
0.17961996734664976,0.2610965342439052,0.0,4.658011542126668,0.2610965342439052
0.1785455278054309,0.26188096067731087,0.0,4.672005858027236,0.26188096067731087
0.17747751527978714,0.2626677438054839,0.0,4.686042217808087,0.2626677438054839
0.17641589132499677,0.2634763931637316,0.0,4.700468675268194,0.2634763931637316
0.17536061772630418,0.2642679695359617,0.0,4.714590547429386,0.2642679695359617
0.17431165649754454,0.2655253300414082,0.0,4.737022096603121,0.2655253300414082
0.1732689698797763,0.266323062145478,0.0,4.751253788184331,0.266323062145478
0.17223252033992195,0.26718992708253575,0.0,4.766718822578499,0.26718992708253575
0.171202270569417,0.48478801845626696,0.0,8.648709918702108,0.48478801845626696
0.17017818348286703,0.4871817519037342,0.0,8.691414576040307,0.4871817519037342
0.16916022221671276,0.48865574414548385,0.0,8.717710876352976,0.48865574414548385
0.16814835012790294,0.4911843494713097,0.0,8.76282167350426,0.4911843494713097
0.1671425307925756,0.4964631038573028,0.0,8.85699564991958,0.4964631038573028
0.16614272800474658,0.49795465480039625,0.0,8.88360520078443,0.49795465480039625
0.16514890577500663,0.49969754306979913,0.0,8.91469865707647,0.49969754306979913
0.16416102832922552,0.5320986786826326,0.0,9.492741043198693,0.5320986786826326
0.1631790601072646,0.5381070676272125,0.0,9.59993183810712,0.5381070676272125
0.1622029657616966,0.5397237317820027,0.0,9.628773432326524,0.5397237317820027
0.16123271015653332,0.5555271245467788,0.0,9.910708947542219,0.5555271245467788
0.1602682583659608,0.5572001652100296,0.0,9.940556309332894,0.5572001652100296
0.1593095756730821,0.5605977908372547,0.0,10.00117059298576,0.5605977908372547
0.15835662756866775,0.5663779225683844,0.0,10.104289236044664,0.5663779225683844
0.15740937974991337,0.5706554335799581,0.0,10.180600841333426,0.5706554335799581
0.15646779811920503,0.5828059820679646,0.0,10.39736892392863,0.5828059820679646
0.15553184878289167,0.5846076681684201,0.0,10.429511344644835,0.5846076681684201
0.1546014980500653,0.5868022399786741,0.0,10.468662920715314,0.5868022399786741
0.15367671243134795,0.6045297556363881,0.0,10.784925152176898,0.6045297556363881
0.15275745863768647,0.6067528374184631,0.0,10.824585351535667,0.6067528374184631
0.15184370357915403,0.6089439680780343,0.0,10.863675536827273,0.6089439680780343
0.15093541436375907,0.6108082597699439,0.0,10.896934853133224,0.6108082597699439
0.1500325582962613,0.6353315600081365,0.0,11.33443516653773,0.6353315600081365
0.14913510287699477,0.6673099604838564,0.0,11.904935877878096,0.6673099604838564
0.14824301580069807,0.6786003609093462,0.0,12.106358756391048,0.6786003609093462
0.1473562649553513,0.681038399526013,0.0,12.149853826325511,0.681038399526013
0.1464748184210203,0.6920207350474608,0.0,12.345780768697805,0.6920207350474608
0.1455986444687076,0.705956018218508,0.0,12.59438885551716,0.705956018218508
0.1447277115592102,0.7085874032837737,0.0,12.641333262654857,0.7085874032837737
0.1438619883419844,0.7127683255073934,0.0,12.715921705702371,0.7127683255073934
0.14300144365401726,0.7206102693246209,0.0,12.855823466249035,0.7206102693246209
0.14214604651870472,0.7236350779165858,0.0,12.90978662349621,0.7236350779165858
0.1412957661447367,0.7324023949195164,0.0,13.066197216656304,0.7324023949195164
0.14045057192498867,0.7485316097642802,0.0,13.353945459389267,0.7485316097642802
0.1396104334354199,0.7959887247058416,0.0,14.200589363698331,0.7959887247058416
