price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09746059426429737,0.0,2.012221383678433,0.09746059426429737
0.28853593262851296,0.09804708622226592,0.0,2.0243303972555444,0.09804708622226592
0.28680998634504534,0.09834165438409216,0.0,2.0304122025087548,0.09834165438409216
0.2850943642196341,0.09863710753297915,0.0,2.036512279658431,0.09863710753297915
0.28338900449587323,0.09893344832773147,0.0,2.042630683599616,0.09893344832773147
0.2816938457867672,0.09923067943515708,0.0,2.048767469392593,0.09923067943515708
0.2800088270725215,0.09952880353006736,0.0,2.054922692262889,0.09952880353006736
0.2717337231597937,0.10103291299928277,0.0,2.0859773073121346,0.10103291299928277
0.2701082832871651,0.10133932686965326,0.0,2.0923036851355974,0.10133932686965326
0.26688651424693094,0.10194916000973368,0.0,2.10489461272237,0.10194916000973368
0.26212577025263534,0.1028707975167606,0.0,2.1239232130878722,0.1028707975167606
0.2605578026347126,0.1031798578152213,0.0,2.130304230422141,0.1031798578152213
0.2574499488084474,0.10380076678144455,0.0,2.143123835192495,0.10380076678144455
0.25590995072821876,0.10411262103684316,0.0,2.1495625379937775,0.10411262103684316
0.25437916451265785,0.10442541221283273,0.0,2.15602058493781,0.10442541221283273
0.2528575350588057,0.10473914312427658,0.0,2.1624980341417035,0.10473914312427658
0.24984152767047885,0.10734112495968665,0.0,2.21621988478994,0.10734112495968665
0.24538483357434185,0.10831150673429321,0.0,2.236254884288301,0.10831150673429321
0.24391700584949394,0.10863691284959791,0.0,2.2429733857353593,0.10863691284959791
0.23956599386980967,0.10961900876407202,0.0,2.2632502413696365,0.10961900876407202
0.23529259560623936,0.11060998299034641,0.0,2.283710403180019,0.11060998299034641
0.2324860974467047,0.11130247378664439,0.0,2.2980079231041484,0.11130247378664439
0.23109542657881435,0.11163686582595918,0.0,2.304911952544153,0.11163686582595918
0.2297130743393669,0.11197226249735731,0.0,2.3118367241330855,0.11197226249735731
0.22833899096850854,0.1123086668191009,0.0,2.3187823001875327,0.1123086668191009
0.22697312700403566,0.11264608181854593,0.0,2.3257487432118378,0.11264608181854593
0.2229243613543363,0.11366442129298097,0.0,2.346773901962103,0.11366442129298097
0.22159088628428572,0.1140059094588794,0.0,2.353824441668751,0.1140059094588794
0.2176381294953364,0.12331256273017109,0.0,2.5459743753351645,0.12331256273017109
0.2163362752780076,0.12368303732899937,0.0,2.5536233837933966,0.12368303732899937
0.21504220841120927,0.12405462496468454,0.0,2.5612953725810756,0.12405462496468454
0.2137558823130527,0.1244273289812071,0.0,2.5689904107397368,0.1244273289812071
0.21247725068028978,0.12480115273254169,0.0,2.576708567517259,0.12480115273254169
0.20994288698116534,0.1255521729061307,0.0,2.5922145149648137,0.1255521729061307
0.20868706368655981,0.1283652577425994,0.0,2.650294906376069,0.1283652577425994
0.2074387523975762,0.12875091242620712,0.0,2.6582573306453767,0.12875091242620712
0.20496448636587225,0.12955690645723583,0.0,2.674898296531086,0.12955690645723583
0.20373844255821416,0.12994629847829284,0.0,2.682937883784985,0.12994629847829284
0.2025197326230964,0.13033670316806611,0.0,2.690998379116255,0.13033670316806611
0.20130831269121666,0.13072828077174817,0.0,2.6990830910292747,0.13072828077174817
0.20010413915568726,0.16079858946539205,0.0,3.319930097185152,0.16079858946539205
0.19890716867046554,0.16128175934839517,0.0,3.3299058702436635,0.16128175934839517
0.19771735814879346,0.16176903326171815,0.0,3.339966377215725,0.16176903326171815
0.19653466476164674,0.16225504471401986,0.0,3.350000818770452,0.16225504471401986
0.19535904593619305,0.16274251631680414,0.0,3.360065407340459,0.16274251631680414
0.1941904593542595,0.16367037073647053,0.0,3.3792223652708624,0.16367037073647053
0.19302886295080948,0.16416209447974456,0.0,3.3893747457129018,0.16416209447974456
0.19187421491242854,0.16466335948011315,0.0,3.399724119839392,0.16466335948011315
0.19072647367581888,0.1651581045163812,0.0,3.409938879445183,0.1651581045163812
0.18958559792630347,0.1656630731685039,0.0,3.4203647210641357,0.1656630731685039
0.18845154659633906,0.16663749724495483,0.0,3.4404831799983016,0.16663749724495483
0.18732427886403738,0.16713813528681523,0.0,3.450819609618077,0.16713813528681523
0.18620375415169624,0.1676402774226014,0.0,3.4611870935319837,0.1676402774226014
0.18508993212433852,0.1681439281711501,0.0,3.471585725038241,0.1681439281711501
0.18398277268826033,0.16864909206488446,0.0,3.482015597715582,0.16864909206488446
0.1828822359895878,0.1691557736498002,0.0,3.492476805422962,0.1691557736498002
0.18178828241284256,0.17137626540648734,0.0,3.538322216368957,0.17137626540648734
0.1807008725795156,0.17639895963346108,0.0,3.6420233358161336,0.17639895963346108
