price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09853789952676507,0.0,2.032633877902907,0.09853789952676507
0.28853593262851296,0.09913087442152961,0.0,2.0448657284460263,0.09913087442152961
0.28680998634504534,0.0994286986668354,0.0,2.0510092291049276,0.0994286986668354
0.2850943642196341,0.09972741768162964,0.0,2.057171187015139,0.09972741768162964
0.28338900449587323,0.10002703415410669,0.0,2.063351657628572,0.10002703415410669
0.2816938457867672,0.10032755078055276,0.0,2.0695506965640575,0.10032755078055276
0.2800088270725215,0.10062897026534587,0.0,2.0757683596073426,0.10062897026534587
0.2717337231597937,0.10214970578798055,0.0,2.107138000704655,0.10214970578798055
0.2701082832871651,0.10245947748804328,0.0,2.113527952743282,0.10245947748804328
0.26688651424693094,0.10307605139688619,0.0,2.1262466023325675,0.10307605139688619
0.26212577025263534,0.10400787619107318,0.0,2.145468228265642,0.10400787619107318
0.2605578026347126,0.10432035267646873,0.0,2.1519139744537927,0.10432035267646873
0.2574499488084474,0.10494812483770188,0.0,2.1648636209213454,0.10494812483770188
0.25590995072821876,0.10526342616293828,0.0,2.1713676377362066,0.10526342616293828
0.25437916451265785,0.10557967476498381,0.0,2.177891194920238,0.10557967476498381
0.2528575350588057,0.10589687348981577,0.0,2.184434351180088,0.10589687348981577
0.24984152767047885,0.10850759746944844,0.0,2.238288208755096,0.10850759746944844
0.24538483357434185,0.10948852435120268,0.0,2.2585227096037546,0.10948852435120268
0.24391700584949394,0.10981746664416674,0.0,2.2653081114822693,0.10981746664416674
0.23956599386980967,0.11081023496296503,0.0,2.2857868767836345,0.11081023496296503
0.23529259560623936,0.11181197807388887,0.0,2.306450773558363,0.11181197807388887
0.2324860974467047,0.11251172634924729,0.0,2.3208851389886034,0.11251172634924729
0.23109542657881435,0.11284975141141142,0.0,2.3278578996850947,0.11284975141141142
0.2297130743393669,0.11318879202054588,0.0,2.3348516090235445,0.11318879202054588
0.22833899096850854,0.11352885122770484,0.0,2.3418663299409146,0.11352885122770484
0.22697312700403566,0.11386993209313526,0.0,2.3489021255637956,0.11386993209313526
0.2229243613543363,0.11489933537933622,0.0,2.370136594774176,0.11489933537933622
0.22159088628428572,0.11524453366438711,0.0,2.3772573242818904,0.11524453366438711
0.2176381294953364,0.12457312582062421,0.0,2.569686963445819,0.12457312582062421
0.2163362752780076,0.12494738759729465,0.0,2.57740721291448,0.12494738759729465
0.21504220841120927,0.12532277378884504,0.0,2.585150656745805,0.12532277378884504
0.2137558823130527,0.1256998141060189,0.0,2.5929282217812224,0.1256998141060189
0.21247725068028978,0.12607746085320792,0.0,2.600718296218599,0.12607746085320792
0.20994288698116534,0.12683616150991225,0.0,2.6163687278333456,0.12683616150991225
0.20868706368655981,0.1296552970733715,0.0,2.6745216870521658,0.1296552970733715
0.2074387523975762,0.13004482749188362,0.0,2.682556897148423,0.13004482749188362
0.20496448636587225,0.13085863605590842,0.0,2.699344091368196,0.13085863605590842
0.20373844255821416,0.13125193907511287,0.0,2.7074571224451307,0.13125193907511287
0.2025197326230964,0.13164626637151772,0.0,2.715591282250685,0.13164626637151772
0.20130831269121666,0.13204177836673042,0.0,2.7237498799521505,0.13204177836673042
0.20010413915568726,0.1621427537578102,0.0,3.344670993875545,0.1621427537578102
0.19890716867046554,0.16262996205288152,0.0,3.354721097347542,0.16262996205288152
0.19771735814879346,0.16312128889922287,0.0,3.3648561580479717,0.16312128889922287
0.19653466476164674,0.16361136300624288,0.0,3.3749653773168617,0.16361136300624288
0.19535904593619305,0.1641029094693988,0.0,3.3851049682597623,0.1641029094693988
0.1941904593542595,0.16503524617625928,0.0,3.4043371538967446,0.16503524617625928
0.19302886295080948,0.16553107048860594,0.0,3.4145649880560267,0.16553107048860594
0.19187421491242854,0.16603645563806257,0.0,3.4249900425894406,0.16603645563806257
0.19072647367581888,0.16653532597556792,0.0,3.4352807099728953,0.16653532597556792
0.18958559792630347,0.16704444018944353,0.0,3.445782687423352,0.16704444018944353
0.18845154659633906,0.1680234435953674,0.0,3.465977510928014,0.1680234435953674
0.18732427886403738,0.16852824551077647,0.0,3.4763905345444965,0.16852824551077647
0.18620375415169624,0.16903511248068043,0.0,3.48684615598117,0.16903511248068043
0.18508993212433852,0.16954295380760265,0.0,3.497321876395942,0.16954295380760265
0.18398277268826033,0.17005232086969188,0.0,3.507829069584175,0.17005232086969188
0.1828822359895878,0.17056321825076826,0.0,3.5183678301006363,0.17056321825076826
