price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09707154994647389,0.0,2.02433039725558,0.09707154994647389
0.28680998634504534,0.09736318725192668,0.0,2.0304122025087907,0.09736318725192668
0.2850943642196341,0.09765570073910987,0.0,2.036512279658467,0.09765570073910987
0.28338900449587323,0.09794909304037384,0.0,2.042630683599652,0.09794909304037384
0.2816938457867672,0.0982433667959927,0.0,2.0487674693926294,0.0982433667959927
0.2800088270725215,0.09853852465416428,0.0,2.054922692262925,0.09853852465416428
0.2717337231597937,0.1000276687286238,0.0,2.0859773073121715,0.1000276687286238
0.2701082832871651,0.10033103388171496,0.0,2.0923036851356343,0.10033103388171496
0.26688651424693094,0.10093479938252888,0.0,2.104894612722407,0.10093479938252888
0.26212577025263534,0.10184726689934115,0.0,2.1239232130879095,0.10184726689934115
0.2605578026347126,0.102153252149433,0.0,2.1303042304221784,0.102153252149433
0.2574499488084474,0.10276798327556072,0.0,2.1431238351925326,0.10276798327556072
0.25590995072821876,0.10307673468363748,0.0,2.1495625379938157,0.10307673468363748
0.25437916451265785,0.10338641369025331,0.0,2.156020584937848,0.10338641369025331
0.2528575350588057,0.10369702308226457,0.0,2.1624980341417417,0.10369702308226457
0.24984152767047885,0.10627311605379096,0.0,2.2162198847899783,0.10627311605379096
0.24538483357434185,0.10723384284874471,0.0,2.23625488428834,0.10723384284874471
0.24391700584949394,0.10755601128017653,0.0,2.2429733857353984,0.10755601128017653
0.23956599386980967,0.10852833566315702,0.0,2.2632502413696756,0.10852833566315702
0.23529259560623936,0.10950945002165408,0.0,2.2837104031800584,0.10950945002165408
0.2324860974467047,0.11019505076217916,0.0,2.298007923104188,0.11019505076217916
0.23109542657881435,0.1105261157106312,0.0,2.3049119525441926,0.1105261157106312
0.2297130743393669,0.11085817529540765,0.0,2.3118367241331255,0.11085817529540765
0.22833899096850854,0.11119123250473986,0.0,2.3187823001875727,0.11119123250473986
0.22697312700403566,0.11152529033586264,0.0,2.325748743211878,0.11152529033586264
0.2229243613543363,0.11253349766729723,0.0,2.346773901962144,0.11253349766729723
0.22159088628428572,0.11287158813820619,0.0,2.3538244416687917,0.11287158813820619
0.2176381294953364,0.12208564326892903,0.0,2.5459743753352058,0.12208564326892903
0.2163362752780076,0.12245243176728925,0.0,2.5536233837934383,0.12245243176728925
0.21504220841120927,0.1228203222281555,0.0,2.561295372581117,0.1228203222281555
0.2137558823130527,0.12318931796223684,0.0,2.568990410739778,0.12318931796223684
0.21247725068028978,0.12355942229013692,0.0,2.5767085675173003,0.12355942229013692
