price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.08162495584431083,0.0,1.658024783617957,0.08162495584431083
0.29201904655564653,0.10168451866891282,0.0,2.0654890446114855,0.10168451866891282
0.28853593262851296,0.1022964290815201,0.0,2.077918608817216,0.1022964290815201
0.28680998634504534,0.10260376377382929,0.0,2.084161412031544,0.10260376377382929
0.2850943642196341,0.10291202180837726,0.0,2.09042297083722,0.10291202180837726
0.28338900449587323,0.10322120595920067,0.0,2.0967033415824723,0.10322120595920067
0.2816938457867672,0.10353131900868652,0.0,2.1030025807851445,0.10353131900868652
0.2800088270725215,0.10384236374757193,0.0,2.109320745132696,0.10384236374757193
0.2717337231597937,0.10541166104723503,0.0,2.141197440057579,0.10541166104723503
0.2701082832871651,0.10573127747496681,0.0,2.1476897187111996,0.10573127747496681
0.26688651424693094,0.10636754020671167,0.0,2.1606139447302324,0.10636754020671167
0.26212577025263534,0.1073291206118405,0.0,2.180146257203221,0.1073291206118405
0.2605578026347126,0.10765157529140505,0.0,2.1866961884684994,0.10765157529140505
0.2574499488084474,0.10829939386512508,0.0,2.1998551450572728,0.10829939386512508
0.25590995072821876,0.10862476358907945,0.0,2.2064642887998343,0.10862476358907945
0.25437916451265785,0.10895111083887729,0.0,2.2130932887500756,0.10895111083887729
0.2528575350588057,0.1092784385513754,0.0,2.219742204563543,0.1092784385513754
0.24984152767047885,0.11194013692419084,0.0,2.273808535417812,0.11194013692419084
0.24538483357434185,0.11295209453837642,0.0,2.2943641459775392,0.11295209453837642
0.24391700584949394,0.11329144262250407,0.0,2.3012572282210395,0.11329144262250407
0.23956599386980967,0.11431561626685714,0.0,2.322060979567682,0.11431561626685714
0.23529259560623936,0.11534904861274656,0.0,2.3430528003160487,0.11534904861274656
0.2324860974467047,0.116070499383085,0.0,2.357707427017017,0.116070499383085
0.23109542657881435,0.11641921625947176,0.0,2.3647908149041466,0.11641921625947176
0.2297130743393669,0.11676898080482434,0.0,2.3718954837964836,0.11676898080482434
0.22833899096850854,0.11711979616670258,0.0,2.379021497629526,0.11711979616670258
0.22697312700403566,0.11747166550214974,0.0,2.386168920531406,0.11747166550214974
0.2229243613543363,0.1185336290625083,0.0,2.407740287819274,0.1185336290625083
0.22159088628428572,0.11888974605255134,0.0,2.4149739921349616,0.11888974605255134
0.2176381294953364,0.12837654773430637,0.0,2.607676727994569,0.12837654773430637
0.2163362752780076,0.1287622363370556,0.0,2.6155111121666956,0.1287622363370556
0.21504220841120927,0.12914908368491584,0.0,2.6233690336025437,0.12914908368491584
0.2137558823130527,0.12953762775961583,0.0,2.6312614201737445,0.12953762775961583
0.21247725068028978,0.1299268046578469,0.0,2.6391666611114477,0.1299268046578469
0.20994288698116534,0.13070866964267694,0.0,2.6550484647691905,0.13070866964267694
0.20868706368655981,0.1335772746344055,0.0,2.713317631612821,0.1335772746344055
0.2074387523975762,0.1339785880621369,0.0,2.721469398462735,0.1339785880621369
0.20496448636587225,0.1348165536438422,0.0,2.738490757775153,0.1348165536438422
0.20373844255821416,0.13522175009056567,0.0,2.7467213992983512,0.13522175009056567
0.2025197326230964,0.13562800410482312,0.0,2.75497352289359,0.13562800410482312
0.20130831269121666,0.13603547864997148,0.0,2.763250438789729,0.13603547864997148
0.20010413915568726,0.16660941562623363,0.0,3.3842902263775505,0.16660941562623363
0.19890716867046554,0.16711004450423753,0.0,3.394459360051675,0.16711004450423753
0.19771735814879346,0.16761487345204554,0.0,3.4047138085631077,0.16761487345204554
0.19653466476164674,0.168118447878073,0.0,3.4149427743262537,0.168118447878073
0.19535904593619305,0.1686235352199746,0.0,3.425202471524276,0.1686235352199746
0.1941904593542595,0.16957627093326208,0.0,3.4445551242580987,0.16957627093326208
0.19302886295080948,0.1700857380917865,0.0,3.4549037874400317,0.1700857380917865
0.19187421491242854,0.17060493232762777,0.0,3.4654500340092587,0.17060493232762777
0.19072647367581888,0.17111752857691664,0.0,3.4758622575323153,0.17111752857691664
0.18958559792630347,0.17164054565000975,0.0,3.486486156320055,0.17164054565000975
0.18845154659633906,0.17264076188067864,0.0,3.5068032674568634,0.17264076188067864
0.18732427886403738,0.17315943585503737,0.0,3.5173389461008395,0.17315943585503737
0.18620375415169624,0.17368022507155162,0.0,3.5279175910641345,0.17368022507155162
0.18508993212433852,0.17420202196135798,0.0,3.5385167046117596,0.17420202196135798
0.18398277268826033,0.17472538651378375,0.0,3.549147661649509,0.17472538651378375
0.1828822359895878,0.1752503234386132,0.0,3.559810557845906,0.1752503234386132
0.18178828241284256,0.17745493560644618,0.0,3.6045922251034646,0.17745493560644618
0.1807008725795156,0.1825699681389265,0.0,3.708492443120619,0.1825699681389265
0.17961996734664976,0.20831752254779917,0.0,4.2314952782938295,0.20831752254779917
0.1785455278054309,0.2089433821429917,0.0,4.244208188324355,0.2089433821429917
0.17747751527978714,0.20957112204202194,0.0,4.256959292438189,0.20957112204202194
0.17641589132499677,0.21021787644708692,0.0,4.270096632868206,0.21021787644708692
0.17536061772630418,0.21084944537824532,0.0,4.282925515035335,0.21084944537824532
0.17431165649754454,0.21188991045235867,0.0,4.304060189615242,0.21188991045235867
0.1732689698797763,0.21252650276567947,0.0,4.316991110332183,0.21252650276567947
0.17223252033992195,0.21322362044946094,0.0,4.331151465885853,0.21322362044946094
0.171202270569417,0.40427054606803337,0.0,8.21183396345179,0.40427054606803337
0.17017818348286703,0.4063082903740866,0.0,8.253226090738902,0.4063082903740866
0.16916022221671276,0.4075380532174884,0.0,8.278205917695523,0.4075380532174884
0.16814835012790294,0.4096938635179244,0.0,8.321996286338655,0.4096938635179244
0.1671425307925756,0.4142648705461418,0.0,8.414845867211103,0.4142648705461418
0.16614272800474658,0.4155094688930337,0.0,8.440127043579917,0.4155094688930337
0.16514890577500663,0.41697461450103196,0.0,8.469888134468635,0.41697461450103196
0.16416102832922552,0.44536598940986033,0.0,9.046594152290112,0.44536598940986033
0.1631790601072646,0.4505770304420489,0.0,9.152444563974235,0.4505770304420489
0.1622029657616966,0.451930723374014,0.0,9.179941747983593,0.451930723374014
0.16123271015653332,0.4652807619977304,0.0,9.451117329904859,0.4652807619977304
0.1602682583659608,0.46668217881354673,0.0,9.479583915751894,0.46668217881354673
0.1593095756730821,0.4683793947518859,0.0,9.514058986026788,0.4683793947518859
0.15835662756866775,0.47338390388746404,0.0,9.615714173350352,0.47338390388746404
0.15740937974991337,0.477068479702639,0.0,9.690557926164525,0.477068479702639
0.15646779811920503,0.4786171553353859,0.0,9.722015738966007,0.4786171553353859
0.15553184878289167,0.48009964622070217,0.0,9.752129159597198,0.48009964622070217
0.1546014980500653,0.4817021866419662,0.0,9.784681112706652,0.4817021866419662
0.15367671243134795,0.4971706874085358,0.0,10.09888842064449,0.4971706874085358
0.15275745863768647,0.49902170018013314,0.0,10.136487522761685,0.49902170018013314
0.15184370357915403,0.5008443461764234,0.0,10.173510418545852,0.5008443461764234
0.15093541436375907,0.5023546206813422,0.0,10.204188200032167,0.5023546206813422
0.1500325582962613,0.5176189950177491,0.0,10.51424914517323,0.5176189950177491
0.14913510287699477,0.5456102503996281,0.0,11.082827647515778,0.5456102503996281
0.14824301580069807,0.554830542173856,0.0,11.270116842538652,0.554830542173856
0.1473562649553513,0.5568481304315774,0.0,11.311099545681785,0.5568481304315774
0.1464748184210203,0.560339005406774,0.0,11.382008707782004,0.560339005406774
0.1455986444687076,0.572435494088257,0.0,11.627721282094544,0.572435494088257
0.1447277115592102,0.5746036034238069,0.0,11.671761477580736,0.5746036034238069
0.1438619883419844,0.578132205697811,0.0,11.743436983696643,0.578132205697811
0.14300144365401726,0.5835828632281668,0.0,11.854154657952801,0.5835828632281668
0.14214604651870472,0.5860913304468718,0.0,11.905108447446286,0.5860913304468718
0.1412957661447367,0.5936428642875653,0.0,12.058500631646437,0.5936428642875653
0.14045057192498867,0.6076597355271642,0.0,12.343221397050154,0.6076597355271642
0.1396104334354199,0.6492322413718976,0.0,13.187672022409659,0.6492322413718976
0.13877532043397822,0.6551861074174663,0.0,13.308611229785443,0.6551861074174663
0.13794520285951156,0.6923125669380598,0.0,14.062750565928475,0.6923125669380598
0.13712005083068574,0.7065205432732111,0.0,14.351353195419273,0.7065205432732111
0.1362998346449089,0.7104627688579936,0.0,14.431430515579168,0.7104627688579936
0.1354845247772623,0.719905540334839,0.0,14.623238878263159,0.719905540334839
0.13467409187943755,0.7226082787531698,0.0,14.678138844025789,0.7226082787531698
0.13386850677868006,0.7250709902816515,0.0,14.728163211045509,0.7250709902816515
0.13306774047673908,0.7280279960535853,0.0,14.788228038088345,0.7280279960535853
