price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09260795713299373,0.0,1.6439037776904069,0.09260795713299373
0.3332231642755958,0.0934994087503798,0.0,1.659728127204398,0.0934994087503798
0.3292485802269808,0.09429186601439776,0.0,1.6737952066466806,0.09429186601439776
0.3214410695370214,0.09543012740436572,0.0,1.694000729550941,0.09543012740436572
0.31194151811199333,0.09687229643670806,0.0,1.7196009824204757,0.09687229643670806
0.3082207750337503,0.09745524817467774,0.0,1.729949084181141,0.09745524817467774
0.30272270703357607,0.09833625996492132,0.0,1.745588114076718,0.09833625996492132
0.3009118991859498,0.09863169690706673,0.0,1.7508324788192065,0.09863169690706673
0.29911192311600276,0.09903211663822672,0.0,1.7579404156433647,0.09903211663822672
0.29201904655564653,0.12205422558944491,0.0,2.1666108263399004,0.12205422558944491
0.28853593262851296,0.12278871548543469,0.0,2.179648914556867,0.12278871548543469
0.28680998634504534,0.12315761626165517,0.0,2.186197351628542,0.12315761626165517
0.2850943642196341,0.12352762534643022,0.0,2.1927654625238935,0.12352762534643022
0.28338900449587323,0.12389874606949874,0.0,2.199353306349834,0.12389874606949874
0.2816938457867672,0.12427098177062271,0.0,2.2059609423911963,0.12427098177062271
0.2800088270725215,0.12464433579958696,0.0,2.2125884301107326,0.12464433579958696
0.2717337231597937,0.12652799881080348,0.0,2.2460257376153954,0.12652799881080348
0.2701082832871651,0.12691147790746385,0.0,2.252832957590672,0.12691147790746385
0.26688651424693094,0.12767519745717135,0.0,2.266389907681442,0.12767519745717135
0.26212577025263534,0.12882940265790438,0.0,2.2868784526019406,0.12882940265790438
0.2605578026347126,0.1292164517971849,0.0,2.2937490451720945,0.1292164517971849
0.2574499488084474,0.12999404206725593,0.0,2.3075522174052248,0.12999404206725593
0.25590995072821876,0.13038459019567677,0.0,2.3144849212846434,0.13038459019567677
0.25437916451265785,0.13077631166894363,0.0,2.321438453460945,0.13077631166894363
0.2528575350588057,0.1311692100122275,0.0,2.3284128765101992,0.1311692100122275
0.24984152767047885,0.13425183176054423,0.0,2.3831331585910465,0.13425183176054423
0.24538483357434185,0.1354654908385249,0.0,2.404677082081935,0.1354654908385249
0.24391700584949394,0.13587247713629422,0.0,2.4119015834431994,0.13587247713629422
0.23956599386980967,0.1371007871203028,0.0,2.433705578320084,0.1371007871203028
