price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08310360028392372,0.0,1.6556289277978922,0.08310360028392372
0.3009118991859498,0.08335327292306939,0.0,1.6606030232935982,0.08335327292306939
0.29911192311600276,0.08369644602475287,0.0,1.6674398788864746,0.08369644602475287
0.29201904655564653,0.10415464878530183,0.0,2.075017795912915,0.10415464878530183
0.28853593262851296,0.1047814237845591,0.0,2.087504701611892,0.1047814237845591
0.28680998634504534,0.1050962242808001,0.0,2.0937763048430527,0.1050962242808001
0.2850943642196341,0.10541197054919844,0.0,2.10006675019101,0.10541197054919844
0.28338900449587323,0.10572866543117795,0.0,2.106376094263944,0.10572866543117795
0.2816938457867672,0.1060463117767156,0.0,2.112704393840432,0.1060463117767156
0.2800088270725215,0.10636491244434143,0.0,2.1190517058694525,0.10636491244434143
0.2717337231597937,0.10797233126507978,0.0,2.151075458024701,0.10797233126507978
0.2701082832871651,0.1082996980994456,0.0,2.157597413741733,0.1082996980994456
0.26688651424693094,0.1089514169039991,0.0,2.1705812616366758,0.1089514169039991
0.26212577025263534,0.10993635598788039,0.0,2.190203680326376,0.10993635598788039
0.2605578026347126,0.11026664372563957,0.0,2.1967838276516756,0.11026664372563957
0.2574499488084474,0.11093019908629151,0.0,2.2100034889724527,0.11093019908629151
0.25590995072821876,0.11126347268060045,0.0,2.216643121933286,0.11126347268060045
0.25437916451265785,0.11159774754677766,0.0,2.223302702702205,0.11159774754677766
0.2528575350588057,0.11193302669302199,0.0,2.2299822912099594,0.11193302669302199
0.24984152767047885,0.11464995661171505,0.0,2.284110244184555,0.11464995661171505
0.24538483357434185,0.11568641145041016,0.0,2.3047589839195006,0.11568641145041016
0.24391700584949394,0.11603397439066145,0.0,2.311683295936604,0.11603397439066145
0.23956599386980967,0.11708294098221977,0.0,2.3325813006842213,0.11708294098221977
0.23529259560623936,0.1181413904077159,0.0,2.3536682269001177,0.1181413904077159
0.2324860974467047,0.11888017972515105,0.0,2.3683867344174185,0.11888017972515105
0.23109542657881435,0.1192373378760885,0.0,2.3755022067251237,0.1192373378760885
0.2297130743393669,0.11959556905656936,0.0,2.3826390564309965,0.11959556905656936
0.22833899096850854,0.11995487649034531,0.0,2.389797347760131,0.11995487649034531
0.22697312700403566,0.12031526341088114,0.0,2.396977145131131,0.12031526341088114
0.2229243613543363,0.1214029335733082,0.0,2.4186462205823087,0.1214029335733082
0.22159088628428572,0.12176767097001545,0.0,2.4259126901814008,0.12176767097001545
0.2176381294953364,0.13144526767449216,0.0,2.618714313706161,0.13144526767449216
0.2163362752780076,0.1318401757984612,0.0,2.626581858693763,0.1318401757984612
0.21504220841120927,0.132236270366247,0.0,2.6344730405719163,0.132236270366247
0.2137558823130527,0.13263409991281122,0.0,2.6423987875115693,0.13263409991281122
0.21247725068028978,0.13303257970973573,0.0,2.650337489044081,0.13303257970973573
0.20994288698116534,0.13383313442352682,0.0,2.666286515775886,0.13383313442352682
0.20868706368655981,0.13675962556097537,0.0,2.7245894457037156,0.13675962556097537
