price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.1077029782351597,0.0,1.9628050917316222,0.1077029782351597
0.3292485802269808,0.10857494407408845,0.0,1.9786960078094347,0.10857494407408845
0.3253214038020039,0.10922831923577532,0.0,1.9906032745831526,0.10922831923577532
0.3214410695370214,0.10988562623556561,0.0,2.0025821961242287,0.10988562623556561
0.31951829335359344,0.11021576156318401,0.0,2.0085986620811407,0.11021576156318401
0.31381869927540285,0.11121213053486256,0.0,2.0267567309005936,0.11121213053486256
0.31194151811199333,0.11154625115105983,0.0,2.03284582571924,0.11154625115105983
0.3082207750337503,0.11221750684917364,0.0,2.0450789517079655,0.11221750684917364
0.30272270703357607,0.11323197193399553,0.0,2.0635668084645795,0.11323197193399553
0.3009118991859498,0.1135721608689134,0.0,2.0697664937894333,0.1135721608689134
0.29911192311600276,0.11401476516071202,0.0,2.0778326213171954,0.11401476516071202
0.29201904655564653,0.11539111511065803,0.0,2.102915555271539,0.11539111511065803
0.28853593262851296,0.11608550817838237,0.0,2.1155703422730325,0.11608550817838237
0.28680998634504534,0.1164342701464969,0.0,2.1219262646257357,0.1164342701464969
0.2850943642196341,0.11678407991905555,0.0,2.1283012824197325,0.11678407991905555
0.28338900449587323,0.11713494064402215,0.0,2.1346954530242765,0.11713494064402215
0.2816938457867672,0.11748685547883642,0.0,2.1411088339813116,0.11748685547883642
0.2800088270725215,0.11783982759041374,0.0,2.147541483005469,0.11783982759041374
0.2717337231597937,0.11962065880954828,0.0,2.1799957813146573,0.11962065880954828
0.2701082832871651,0.11998329900981386,0.0,2.186604623922461,0.11998329900981386
0.26688651424693094,0.12070532661994861,0.0,2.1997630295001502,0.12070532661994861
0.26212577025263534,0.12179652301921529,0.0,2.219649256266168,0.12179652301921529
0.2605578026347126,0.12216244289798027,0.0,2.2263178685271727,0.12216244289798027
0.2574499488084474,0.12289758401696621,0.0,2.239715257857822,0.12289758401696621
0.25590995072821876,0.12326681187281238,0.0,2.2464441554922185,0.12326681187281238
0.25437916451265785,0.12363714901985759,0.0,2.253193269117383,0.12363714901985759
0.2528575350588057,0.12400859879083155,0.0,2.2599626594697866,0.12400859879083155
0.24984152767047885,0.12698860576095147,0.0,2.314271026333848,0.12698860576095147
0.24538483357434185,0.12813660405759134,0.0,2.3351924245984725,0.12813660405759134
0.24391700584949394,0.1285215717845846,0.0,2.3422081694467245,0.1285215717845846
0.23956599386980967,0.12968342835120278,0.0,2.363382124170992,0.12968342835120278
0.23529259560623936,0.13085578829606906,0.0,2.3847474949976135,0.13085578829606906
0.2324860974467047,0.1316736842972618,0.0,2.3996530292915943,0.1316736842972618
0.23109542657881435,0.13206927866563725,0.0,2.4068624366193316,0.13206927866563725
0.2297130743393669,0.13246606153956228,0.0,2.414093503559296,0.13246606153956228
0.22833899096850854,0.13286403648971845,0.0,2.4213462951844504,0.13286403648971845
0.22697312700403566,0.1332632070975457,0.0,2.4286208767638215,0.1332632070975457
0.2229243613543363,0.13446792884273556,0.0,2.4505760168567496,0.13446792884273556
0.22159088628428572,0.13487191811105995,0.0,2.457938414869,0.13487191811105995
0.2176381294953364,0.1454672090507262,0.0,2.6510295563168027,0.1454672090507262
0.2163362752780076,0.1459042440512367,0.0,2.658994187734831,0.1459042440512367
0.21504220841120927,0.14634259205961572,0.0,2.6669827477254207,0.14634259205961572
0.2137558823130527,0.14678225702063158,0.0,2.6749953081789832,0.14678225702063158
0.21247725068028978,0.14722324289084263,0.0,2.6830319412007926,0.14722324289084263
0.20994288698116534,0.14810919324475616,0.0,2.699177714457741,0.14810919324475616
0.20868706368655981,0.15131381202423053,0.0,2.7575794611919613,0.15131381202423053
0.2074387523975762,0.15176841229012716,0.0,2.7658642062493937,0.15176841229012716
0.20496448636587225,0.1527170671581403,0.0,2.7831527217179874,0.1527170671581403
0.20373844255821416,0.1531760613966661,0.0,2.791517543594007,0.1531760613966661
0.2025197326230964,0.15363625651904006,0.0,2.799904250667357,0.15363625651904006
0.20130831269121666,0.1540978342304912,0.0,2.808316154378023,0.1540978342304912
0.20010413915568726,0.1896877789385196,0.0,3.4569159037260913,0.1896877789385196
0.19890716867046554,0.1902577520093119,0.0,3.467303230649014,0.1902577520093119
0.19771735814879346,0.19083244244333813,0.0,3.4777765279390227,0.19083244244333813
0.19653466476164674,0.19140577066709105,0.0,3.4882249999799595,0.19140577066709105
0.19535904593619305,0.19198082137182385,0.0,3.49870486293035,0.19198082137182385
0.1941904593542595,0.1930548567373665,0.0,3.5182783428724185,0.1930548567373665
0.19302886295080948,0.1936348618805391,0.0,3.5288484967057143,0.1936348618805391
0.19187421491242854,0.19421784498237338,0.0,3.5394729215770058,0.19421784498237338
0.19072647367581888,0.19480138720842338,0.0,3.550107536063065,0.19480138720842338
0.18958559792630347,0.19539658113505112,0.0,3.5609544939549993,0.19539658113505112
0.18845154659633906,0.1965236974721364,0.0,3.581495334344524,0.1965236974721364
0.18732427886403738,0.19711412424107058,0.0,3.5922554144031116,0.19711412424107058
0.18620375415169624,0.19770632486105585,0.0,3.60304782155174,0.19770632486105585
0.18508993212433852,0.1983003046613759,0.0,3.613872652912563,0.1983003046613759
0.18398277268826033,0.19889606898733772,0.0,3.6247300058997447,0.19889606898733772
0.1828822359895878,0.19949362320025482,0.0,3.6356199782191587,0.19949362320025482
0.18178828241284256,0.2020328489658272,0.0,3.681895441937901,0.2020328489658272
0.1807008725795156,0.20774680221468161,0.0,3.786027906188612,0.20774680221468161
0.17961996734664976,0.23645777915873128,0.0,4.309263685345303,0.23645777915873128
0.1785455278054309,0.23716818204819753,0.0,4.322210239205501,0.23716818204819753
0.17747751527978714,0.2378807192394939,0.0,4.335195689097805,0.2378807192394939
