price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09257702283852498,0.0,1.6802432336269455,0.09257702283852498
0.3292485802269808,0.09335888427071139,0.0,1.694433767528176,0.09335888427071139
0.3214410695370214,0.09448588300207185,0.0,1.714888432569387,0.09448588300207185
0.31194151811199333,0.09591378232658722,0.0,1.7408043467428445,0.09591378232658722
0.3082207750337503,0.09649096598134925,0.0,1.7512800447156076,0.09649096598134925
0.30272270703357607,0.09736326049882038,0.0,1.767111910072384,0.09736326049882038
0.3009118991859498,0.0976557742060667,0.0,1.7724209399188187,0.0976557742060667
0.29911192311600276,0.098050976582005,0.0,1.7795937361237888,0.098050976582005
0.29201904655564653,0.12058205308285053,0.0,2.188525538812119,0.12058205308285053
0.28853593262851296,0.12130768383589768,0.0,2.2016955039453223,0.12130768383589768
0.28680998634504534,0.12167213506866492,0.0,2.208310176777395,0.12167213506866492
0.2850943642196341,0.12203768124198268,0.0,2.2149447224288217,0.12203768124198268
0.28338900449587323,0.12240432564542778,0.0,2.221599200604366,0.12240432564542778
0.2816938457867672,0.1227720715784792,0.0,2.228273671188511,0.1227720715784792
0.2800088270725215,0.123140922350518,0.0,2.234968194245461,0.123140922350518
0.2717337231597937,0.1250018653216588,0.0,2.2687437115342255,0.1250018653216588
0.2701082832871651,0.12538068595360743,0.0,2.2756191843467417,0.12538068595360743
0.26688651424693094,0.12613519360411582,0.0,2.289313255895119,0.12613519360411582
0.26212577025263534,0.12727547691170324,0.0,2.3100090317285384,0.12727547691170324
0.2605578026347126,0.12765785750785488,0.0,2.3169491167480656,0.12765785750785488
0.2574499488084474,0.1284260685716599,0.0,2.330891900846957,0.1284260685716599
0.25590995072821876,0.1288119059525389,0.0,2.3378947253991473,0.1288119059525389
0.25437916451265785,0.12919890252551056,0.0,2.3449185889155473,0.12919890252551056
0.2528575350588057,0.12958706177322568,0.0,2.3519635546051507,0.12958706177322568
0.24984152767047885,0.13317493243302647,0.0,2.417082254844345,0.13317493243302647
0.24538483357434185,0.13437885616045156,0.0,2.438933083859848,0.13437885616045156
0.24391700584949394,0.1347825778229111,0.0,2.44626050237923,0.1347825778229111
0.23956599386980967,0.1360010349343114,0.0,2.4683751076465215,0.1360010349343114
0.23529259560623936,0.13723050710237866,0.0,2.4906896326548584,0.13723050710237866
0.2324860974467047,0.13808688952394693,0.0,2.50623269858113,0.13808688952394693
0.23109542657881435,0.13850175143150043,0.0,2.513762308971304,0.13850175143150043
0.2297130743393669,0.13891785973111317,0.0,2.5213145409770776,0.13891785973111317
0.22833899096850854,0.13933521816737784,0.0,2.528889462561605,0.13933521816737784
0.22697312700403566,0.13975383049616946,0.0,2.536487141892812,0.13975383049616946
0.2229243613543363,0.14101722856559362,0.0,2.559417411115554,0.14101722856559362
0.22159088628428572,0.14144089424914835,0.0,2.5671068072128382,0.14144089424914835
0.2176381294953364,0.15213408852574054,0.0,2.7611848492388944,0.15213408852574054
0.2163362752780076,0.1525911531926878,0.0,2.7694804261587485,0.1525911531926878
0.21504220841120927,0.15304959104371274,0.0,2.777800925928618,0.15304959104371274
0.2137558823130527,0.15351000440542087,0.0,2.786157280582956,0.15351000440542087
0.21247725068028978,0.1539712028108201,0.0,2.7945278835281737,0.1539712028108201
0.20994288698116534,0.15489776059438884,0.0,2.811344609738102,0.15489776059438884
0.20868706368655981,0.1581341118422305,0.0,2.8700833455398667,0.1581341118422305
0.2074387523975762,0.15860920270359413,0.0,2.8787060920993084,0.15860920270359413
0.20496448636587225,0.1595636707380546,0.0,2.8960293803996104,0.1595636707380546
0.20373844255821416,0.16004323532952322,0.0,2.90473332372373,0.16004323532952322
0.2025197326230964,0.16052406187380203,0.0,2.9134601710860806,0.16052406187380203
0.20130831269121666,0.16100633299125383,0.0,2.9222132369876004,0.16100633299125383
0.20010413915568726,0.2117331860610876,0.0,3.8428893293960007,0.2117331860610876
0.19890716867046554,0.2123693916846885,0.0,3.854436257148423,0.2123693916846885
0.19771735814879346,0.21301052600258252,0.0,3.866072639119428,0.21301052600258252
0.19653466476164674,0.2136504850417799,0.0,3.877687690159526,0.2136504850417799
0.19535904593619305,0.2142923667445185,0.0,3.889337636925438,0.2142923667445185
0.1941904593542595,0.21543547672858193,0.0,3.9100847160291172,0.21543547672858193
0.19302886295080948,0.21644721981479578,0.0,3.9284475281249955,0.21644721981479578
0.19187421491242854,0.21710631812203354,0.0,3.9404099507334958,0.21710631812203354
0.19072647367581888,0.21775862560222803,0.0,3.952249122012019,0.21775862560222803
0.18958559792630347,0.21842283204343002,0.0,3.9643042556115047,0.21842283204343002
0.18845154659633906,0.21962134613624634,0.0,3.98605690149615,0.21962134613624634
0.18732427886403738,0.22028116641978535,0.0,3.998032427742657,0.22028116641978535
0.18508993212433852,0.22160675994371573,0.0,4.022091524490763,0.22160675994371573
0.18398277268826033,0.22227254511329425,0.0,4.034175311503279,0.22227254511329425
0.1828822359895878,0.22294033053723195,0.0,4.046295402490036,0.22294033053723195
0.18178828241284256,0.22548821253300755,0.0,4.092538642467076,0.22548821253300755
0.1807008725795156,0.2312936145280316,0.0,4.1979048242856205,0.2312936145280316
0.17961996734664976,0.26019072105621227,0.0,4.722378027534573,0.26019072105621227
