price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09884659853354553,0.0,2.021138095815689,0.09884659853354553
0.28853593262851296,0.09944143109690191,0.0,2.033300767796994,0.09944143109690191
0.28680998634504534,0.09974018836441707,0.0,2.0394095232193847,0.09974018836441707
0.2850943642196341,0.10003984320454976,0.0,2.045536631506092,0.10003984320454976
0.28338900449587323,0.1003403983139159,0.0,2.051682147795414,0.1003403983139159
0.2816938457867672,0.1006418563972486,0.0,2.0578461273916218,0.1006418563972486
0.2800088270725215,0.10094422016739818,0.0,2.064028625764961,0.10094422016739818
0.2717337231597937,0.10246971984217806,0.0,2.095220852443411,0.10246971984217806
0.2701082832871651,0.10278047841302888,0.0,2.101575001149243,0.10278047841302888
0.26688651424693094,0.1033989840201384,0.0,2.1142217210521075,0.1033989840201384
0.26212577025263534,0.10433372817940699,0.0,2.1333346400414017,0.10433372817940699
0.2605578026347126,0.10464718363954757,0.0,2.139743932634475,0.10464718363954757
0.2574499488084474,0.10527692258266735,0.0,2.1526203430243194,0.10527692258266735
0.25590995072821876,0.10559321173274466,0.0,2.159087576697489,0.10559321173274466
0.25437916451265785,0.10591045112740664,0.0,2.165574240230248,0.10591045112740664
0.2528575350588057,0.10622864362154695,0.0,2.172080391997234,0.10622864362154695
0.24984152767047885,0.10885880635659054,0.0,2.225859906728713,0.10885880635659054
0.24538483357434185,0.10984290822559492,0.0,2.245982053642379,0.10984290822559492
0.24391700584949394,0.1101729152131918,0.0,2.252729778950206,0.1101729152131918
0.23956599386980967,0.11116889684667558,0.0,2.273094834015643,0.11116889684667558
0.23529259560623936,0.11217388232118865,0.0,2.2936439925948373,0.11217388232118865
0.2324860974467047,0.11287604613540735,0.0,2.3080012902204006,0.11287604613540735
0.23109542657881435,0.11321516574320117,0.0,2.3149353432735014,0.11321516574320117
0.2297130743393669,0.11355530418636793,0.0,2.3218902286770944,0.11355530418636793
0.22833899096850854,0.11389646452584132,0.0,2.3288660090187627,0.11389646452584132
0.22697312700403566,0.1142386498317775,0.0,2.335862747074663,0.1142386498317775
0.2229243613543363,0.11527138638818303,0.0,2.35697933811633,0.11527138638818303
0.22159088628428572,0.11561770244619385,0.0,2.3640605385665494,0.11561770244619385
0.2176381294953364,0.1250195905521118,0.0,2.556303008265881,0.1250195905521118
0.2163362752780076,0.12539519366691215,0.0,2.563983047594421,0.12539519366691215
0.21504220841120927,0.1257719252264471,0.0,2.571686160480129,0.1257719252264471
0.2137558823130527,0.12614978862098813,0.0,2.57941241624463,0.12614978862098813
0.21247725068028978,0.1265287872509393,0.0,2.5871618844167323,0.1265287872509393
0.20994288698116534,0.1272902038699737,0.0,2.602730737147616,0.1272902038699737
0.20868706368655981,0.1301322521935321,0.0,2.6608427230137117,0.1301322521935321
0.2074387523975762,0.1305232155540972,0.0,2.668836836658787,0.1305232155540972
0.20496448636587225,0.13134017898287756,0.0,2.685541467200381,0.13134017898287756
0.20373844255821416,0.13173493011820156,0.0,2.6936130303073202,0.13173493011820156
0.2025197326230964,0.132130708490709,0.0,2.701705597558415,0.132130708490709
0.20130831269121666,0.1325276759215706,0.0,2.7098224777466617,0.1325276759215706
0.20010413915568726,0.1628926490883748,0.0,3.3307017488226554,0.1628926490883748
0.19890716867046554,0.16338211098904798,0.0,3.3407098837365257,0.16338211098904798
0.19771735814879346,0.16387572167582257,0.0,3.3508028497904188,0.16387572167582257
0.19653466476164674,0.16436806236602006,0.0,3.360869847945551,0.16436806236602006
0.19535904593619305,0.16486188222197173,0.0,3.3709670909275187,0.16486188222197173
0.1941904593542595,0.16580038197541935,0.0,3.390156801375298,0.16580038197541935
0.19302886295080948,0.1662985050266128,0.0,3.400342032734871,0.1662985050266128
0.19187421491242854,0.16680626715760183,0.0,3.4107243564746828,0.16680626715760183
0.19072647367581888,0.16730745061766322,0.0,3.4209721646861007,0.16730745061766322
0.18958559792630347,0.1678189621960784,0.0,3.4314311542003924,0.1678189621960784
0.18845154659633906,0.16880450971415356,0.0,3.451582860617911,0.16880450971415356
0.18732427886403738,0.1693116582287299,0.0,3.4619526376082512,0.1693116582287299
0.18620375415169624,0.16982056785501057,0.0,3.472358424436152,0.16982056785501057
0.18508993212433852,0.17033076896797772,0.0,3.482790618575797,0.17033076896797772
0.18398277268826033,0.17084250290574474,0.0,3.4932541547205607,0.17084250290574474
0.1828822359895878,0.17135577427343138,0.0,3.5037491270323375,0.17135577427343138
0.18178828241284256,0.1735995647809425,0.0,3.549628404023556,0.1735995647809425
0.1807008725795156,0.1786728749833895,0.0,3.653363491261547,0.1786728749833895
0.17961996734664976,0.2042429633076432,0.0,4.17620069954426,0.2042429633076432
0.1785455278054309,0.20485658148422894,0.0,4.188747485082476,0.20485658148422894
0.17747751527978714,0.20547204318709633,0.0,4.201331965607202,0.20547204318709633
0.17641589132499677,0.20610636983735472,0.0,4.2143021818518545,0.20610636983735472
0.17536061772630418,0.20672558634692634,0.0,4.226963437733396,0.20672558634692634
0.17431165649754454,0.20775098467545433,0.0,4.247929982419,0.20775098467545433
0.1732689698797763,0.20837514219030193,0.0,4.260692268119909,0.20837514219030193
0.17223252033992195,0.20905940216544636,0.0,4.274683482018251,0.20905940216544636
0.171202270569417,0.39884133560177915,0.0,8.155196329767438,0.39884133560177915
0.17017818348286703,0.4008573538583102,0.0,8.196418297549688,0.4008573538583102
0.16916022221671276,0.40207068050389316,0.0,8.221227453782047,0.40207068050389316
0.16814835012790294,0.4042039380448554,0.0,8.264846638945627,0.4042039380448554
0.1671425307925756,0.4087364801420063,0.0,8.35752452204275,0.4087364801420063
0.16614272800474658,0.4099644692467269,0.0,8.382633484795324,0.4099644692467269
