price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09543470109564971,0.0,1.6745450774423543,0.09543470109564971
0.3332231642755958,0.09635234000330274,0.0,1.6906464294457506,0.09635234000330274
0.3292485802269808,0.09716464654668391,0.0,1.704899567014965,0.09716464654668391
0.3214410695370214,0.09833758722872628,0.0,1.7254805718559332,0.09833758722872628
0.31194151811199333,0.09982369467585983,0.0,1.751556557651223,0.09982369467585983
0.3082207750337503,0.10042440714415429,0.0,1.7620969595720355,0.10042440714415429
0.30272270703357607,0.1013322606295165,0.0,1.778026611653499,0.1013322606295165
0.3009118991859498,0.10163669861843072,0.0,1.783368433127973,0.10163669861843072
0.29911192311600276,0.10204736091252402,0.0,1.7905741194786424,0.10204736091252402
0.29201904655564653,0.12536051916374108,0.0,2.199638473859375,0.12536051916374108
0.28853593262851296,0.12611490545587586,0.0,2.21287531368264,0.12611490545587586
0.28680998634504534,0.1264937992844473,0.0,2.2195235746215163,0.1264937992844473
0.2850943642196341,0.12687383144424094,0.0,2.226191809290313,0.12687383144424094
0.28338900449587323,0.12725500535519418,0.0,2.2328800776969637,0.12725500535519418
0.2816938457867672,0.12763732444753872,0.0,2.239588440030033,0.12763732444753872
0.2800088270725215,0.128020792161801,0.0,2.2463169566587213,0.128020792161801
0.2717337231597937,0.12995548120575048,0.0,2.2802639798875175,0.12995548120575048
0.2701082832871651,0.13034929668957332,0.0,2.2871740636650646,0.13034929668957332
0.26688651424693094,0.13113370411917583,0.0,2.300937669406687,0.13113370411917583
0.26212577025263534,0.13231917480024932,0.0,2.321738531888084,0.13231917480024932
0.2605578026347126,0.13271670845064382,0.0,2.3287138564790695,0.13271670845064382
0.2574499488084474,0.13351536233512792,0.0,2.3427274376554035,0.13351536233512792
0.25590995072821876,0.13391648975640186,0.0,2.3497658203506897,0.13391648975640186
0.25437916451265785,0.134318822306463,0.0,2.3568253488394357,0.134318822306463
0.2528575350588057,0.13472236360597334,0.0,2.3639060866515913,0.13472236360597334
0.24984152767047885,0.13843766657454878,0.0,2.429096653875137,0.13843766657454878
0.24538483357434185,0.1396891663013632,0.0,2.4510560950731257,0.1396891663013632
0.24391700584949394,0.14010884201566925,0.0,2.458419935410499,0.14010884201566925
0.23956599386980967,0.141375449448778,0.0,2.4806444639919674,0.141375449448778
0.23529259560623936,0.14265350722553846,0.0,2.503069906039679,0.14265350722553846
0.2324860974467047,0.14354357454601635,0.0,2.518687473161356,0.14354357454601635
0.23109542657881435,0.14397483026738503,0.0,2.5262545021041407,0.14397483026738503
0.2297130743393669,0.14440738163363417,0.0,2.5338442650811057,0.14440738163363417
0.22833899096850854,0.14484123253732897,0.0,2.54145683039315,0.14484123253732897
0.22697312700403566,0.14527638688276273,0.0,2.5490922665469595,0.14527638688276273
0.2229243613543363,0.14658970978825286,0.0,2.5721364882109077,0.14658970978825286
0.22159088628428572,0.14703011717840833,0.0,2.5798640969191378,0.14703011717840833
0.2176381294953364,0.15809747300928445,0.0,2.774057466983995,0.15809747300928445
0.2163362752780076,0.15857245379463267,0.0,2.78239171780527,0.15857245379463267
0.21504220841120927,0.1590488615904212,0.0,2.790751007666652,0.1590488615904212
0.2137558823130527,0.15952731944870688,0.0,2.7991462689516733,0.15952731944870688
0.21247725068028978,0.16000659599900294,0.0,2.8075558954168667,0.16000659599900294
0.20994288698116534,0.16096947317498614,0.0,2.824451020740393,0.16096947317498614
0.20868706368655981,0.1643193212232002,0.0,2.8832291328413007,0.1643193212232002
0.2074387523975762,0.16481299464349616,0.0,2.8918913740002288,0.16481299464349616
0.20496448636587225,0.16580479544931004,0.0,2.90929400782327,0.16580479544931004
0.20373844255821416,0.16630311673658071,0.0,2.9180378027846805,0.16630311673658071
0.2025197326230964,0.16680275018099716,0.0,2.926804621512751,0.16680275018099716
0.20130831269121666,0.16730388470117313,0.0,2.9355977788681247,0.16730388470117313
0.20010413915568726,0.21977681390415146,0.0,3.8563140831793024,0.21977681390415146
0.19890716867046554,0.22043718832702358,0.0,3.8679013436452943,0.22043718832702358
0.19771735814879346,0.22110266777866336,0.0,3.8795781795036213,0.22110266777866336
0.19653466476164674,0.2217669384768818,0.0,3.891233805968842,0.2217669384768818
0.19535904593619305,0.22243320487947305,0.0,3.90292445006282,0.22243320487947305
0.1941904593542595,0.22361793673629468,0.0,3.923712348763749,0.22361793673629468
0.19302886295080948,0.2246667928209398,0.0,3.942116103093399,0.2246667928209398
0.19187421491242854,0.22535088863313257,0.0,3.9541195909406364,0.22535088863313257
0.19072647367581888,0.22602796720835516,0.0,3.965999950832415,0.22602796720835516
0.18958559792630347,0.2267173608352361,0.0,3.9780963967903338,0.2267173608352361
0.18845154659633906,0.22795943652713696,0.0,3.999890479150363,0.22795943652713696
0.18732427886403738,0.22864430738641772,0.0,4.011907566362098,0.22864430738641772
0.18508993212433852,0.23002022807033762,0.0,4.036050160007359,0.23002022807033762
0.18398277268826033,0.23071129027706455,0.0,4.0481758837032,0.23071129027706455
0.1828822359895878,0.2314044286793191,0.0,4.060338037365926,0.2314044286793191
0.18178828241284256,0.23404230098476544,0.0,4.106623466390108,0.23404230098476544
0.1807008725795156,0.23474544692257424,0.0,4.118961217285364,0.23474544692257424
0.17961996734664976,0.2646224023875241,0.0,4.643197245987892,0.2646224023875241
0.1785455278054309,0.2654174217772115,0.0,4.6571470544976705,0.2654174217772115
0.17747751527978714,0.26621482968665783,0.0,4.671138773171768,0.26621482968665783
0.17641589132499677,0.2670344621730581,0.0,4.685520455407434,0.2670344621730581
0.17536061772630418,0.26783672824437177,0.0,4.699597417823556,0.26783672824437177
0.17431165649754454,0.26911256691523533,0.0,4.721983922327446,0.26911256691523533
0.1732689698797763,0.26992107634898105,0.0,4.736170433908676,0.26992107634898105
0.17223252033992195,0.27079986800462413,0.0,4.751590152566145,0.27079986800462413
0.171202270569417,0.4920374609595297,0.0,8.633535796808541,0.4920374609595297
0.17017818348286703,0.49446866185382665,0.0,8.67619486571198,0.49446866185382665
0.16916022221671276,0.49596471938268305,0.0,8.70244544062609,0.49596471938268305
0.16814835012790294,0.49853303396563525,0.0,8.747510375003529,0.49853303396563525
0.1671425307925756,0.5038975209306766,0.0,8.841638350856991,0.5038975209306766
0.16614272800474658,0.5054114074949089,0.0,8.868201762958009,0.5054114074949089
0.16514890577500663,0.5071808302946595,0.0,8.899248941869034,0.5071808302946595
0.16416102832922552,0.5401216411134304,0.0,9.477244911576609,0.5401216411134304
0.1631790601072646,0.5462279433950942,0.0,9.584389150619037,0.5462279433950942
0.1622029657616966,0.5478690055359902,0.0,9.61318404910214,0.5478690055359902
0.16123271015653332,0.5639342415233823,0.0,9.89507272829101,0.5639342415233823
0.1602682583659608,0.5656326077711884,0.0,9.924873113342853,0.5656326077711884
0.1593095756730821,0.5687877086172842,0.0,9.980234093468612,0.5687877086172842
0.15835662756866775,0.5746610016714798,0.0,10.083289835870135,0.5746610016714798
0.15740937974991337,0.5819817731919933,0.0,10.211743760616747,0.5819817731919933
0.15646779811920503,0.5937109227116234,0.0,10.417549294297798,0.5937109227116234
0.15553184878289167,0.5955462202281292,0.0,10.449752343991712,0.5955462202281292
0.1546014980500653,0.5977809898392934,0.0,10.48896473119081,0.5977809898392934
0.15367671243134795,0.6158086994911086,0.0,10.805287956479177,0.6158086994911086
0.15275745863768647,0.6180724771212358,0.0,10.845009332911783,0.6180724771212358
0.15184370357915403,0.6203037793153865,0.0,10.884160879074814,0.6203037793153865
0.15093541436375907,0.6222027825150799,0.0,10.917481740601971,0.6222027825150799
