price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.093181090657087,0.0,1.6738777046170348,0.093181090657087
0.3292485802269808,0.09396891405759222,0.0,1.6880299324562027,0.09396891405759222
0.3214410695370214,0.09510327687434508,0.0,1.7084072924390006,0.09510327687434508
0.31194151811199333,0.09654050644233353,0.0,1.7342252616568707,0.09654050644233353
0.3082207750337503,0.09712146155628401,0.0,1.7446613684438543,0.09712146155628401
0.30272270703357607,0.0979994558595093,0.0,1.7604333998569444,0.0979994558595093
0.3009118991859498,0.09829388092287226,0.0,1.76572236509408,0.09829388092287226
0.29911192311600276,0.09869205440493528,0.0,1.7728750364085613,0.09869205440493528
0.29201904655564653,0.1214518735529283,0.0,2.1817257330927373,0.1214518735529283
0.28853593262851296,0.12218273865442603,0.0,2.1948547788020414,0.12218273865442603
0.28680998634504534,0.12254981886169239,0.0,2.2014488996737382,0.12254981886169239
0.2850943642196341,0.12291800190787952,0.0,2.2080628316194226,0.12291800190787952
0.28338900449587323,0.1232872911062937,0.0,2.2146966341583543,0.1232872911062937
0.2816938457867672,0.12365768978021476,0.0,2.221350366988954,0.12365768978021476
0.2800088270725215,0.12402920126289599,0.0,2.2280240899888044,0.12402920126289599
0.2717337231597937,0.12590356817440407,0.0,2.2616946658676738,0.12590356817440407
0.2701082832871651,0.12628513170230635,0.0,2.268548960851203,0.12628513170230635
0.26688651424693094,0.12704508206699094,0.0,2.282200485673363,0.12704508206699094
0.26212577025263534,0.12819359091890378,0.0,2.302831960870911,0.12819359091890378
0.2605578026347126,0.12857872985460306,0.0,2.309750483428448,0.12857872985460306
0.2574499488084474,0.12935248248348624,0.0,2.3236499480649235,0.12935248248348624
0.25590995072821876,0.12974110313976506,0.0,2.330631015226851,0.12974110313976506
0.25437916451265785,0.1301308913500812,0.0,2.3376330559860845,0.1301308913500812
0.2528575350588057,0.13052185062220792,0.0,2.3446561333552314,0.13052185062220792
0.24984152767047885,0.1337767290009281,0.0,2.40312581117248,0.1337767290009281
0.24538483357434185,0.13498609307026996,0.0,2.4248504715961916,0.13498609307026996
0.24391700584949394,0.1353916390874066,0.0,2.4321355809622043,0.1353916390874066
0.23956599386980967,0.13661560221479938,0.0,2.454122494570629,0.13661560221479938
0.23529259560623936,0.13785063017416727,0.0,2.476308173566084,0.13785063017416727
0.2324860974467047,0.13871106076930206,0.0,2.491764695693162,0.13871106076930206
0.23109542657881435,0.1391277979082724,0.0,2.49925083908008,0.1391277979082724
0.2297130743393669,0.13954578707316112,0.0,2.506759473492329,0.13954578707316112
0.22833899096850854,0.13996503202548694,0.0,2.5142906665007256,0.13996503202548694
0.22697312700403566,0.14038553653810196,0.0,2.521844485879675,0.14038553653810196
0.2229243613543363,0.141654645336105,0.0,2.5446423830359586,0.141654645336105
